alpha,phi,h
0.405714,0.545140,0.259500
0.192857,0.084465,0.564100
0.294286,0.269560,0.242700
0.542857,0.699225,0.243700
0.452381,0.188317,0.830300
0.228571,0.253075,0.542275
0.582857,0.428940,0.170240
0.405714,0.308770,0.453740
0.414286,0.163867,0.265367
0.307143,0.651750,0.421350
0.082857,0.237450,0.472760
0.328571,0.039510,0.382880
0.253571,0.053225,0.517000
0.458929,0.285213,0.144700
0.242857,0.133988,0.559100
0.328571,0.180025,0.367500
0.162857,0.277960,0.090860
0.231429,0.095260,0.619840
0.314286,0.411625,0.502767
0.453061,0.325650,0.478686
0.273469,0.350357,0.628243
0.219048,0.410500,0.842900
0.582857,0.506540,0.348560
0.453571,0.076000,0.658800
0.371429,0.928400,0.315700
0.128571,0.320161,0.342000
0.314285,0.746817,0.270367
0.559524,0.189658,0.185233
0.475000,0.093525,0.579575
0.373810,0.144517,0.279933
0.585715,0.053400,0.409867
0.288571,0.771840,0.330980
0.476190,0.590700,0.329433
0.180953,0.047150,0.085100
0.476190,0.114242,0.507217
0.728572,0.092250,0.760867
0.255102,0.387314,0.264229
0.448571,0.283840,0.581380
0.371428,0.118083,0.883683
0.551428,0.047740,0.926140
0.134286,0.235530,0.194720
0.434694,0.375057,0.348000
0.285714,0.073887,0.432175
0.314286,0.277150,0.250720
0.380952,0.220767,0.583500
0.211428,0.367930,0.520480
0.061905,0.357617,0.498667
0.157143,0.116633,0.561400
0.371429,0.352875,0.314950
0.338095,0.349425,0.596417
0.616071,0.193750,0.598375
0.657143,0.284325,0.259450
0.200000,0.768350,0.476260
0.440000,0.237740,0.363000
0.257143,0.234830,0.513220
0.477143,0.328730,0.660680
0.396429,0.199862,0.612425
0.214286,0.095450,0.260500
0.514286,0.781050,0.420500
0.205714,0.297850,0.259240
0.420000,0.473650,0.394880
0.492857,0.449775,0.450350
0.371428,0.314800,0.584983
0.207143,0.385983,0.565817
0.585714,0.250317,0.502767
0.467857,0.421013,0.328950
0.189286,0.443175,0.250250
0.187755,0.269271,0.317629
0.771429,0.071375,0.569150
0.228571,0.674550,0.313067
0.042857,0.069050,0.572400
0.248979,0.355957,0.554914
0.453061,0.070800,0.676271
0.362857,0.045260,0.641100
0.471429,0.508710,0.304160
0.500000,0.513900,0.125633
0.521429,0.168500,0.364933
0.809524,0.222450,0.411967
0.217143,0.038110,0.167740
0.419048,0.356517,0.661433
0.682143,0.086081,0.491525
0.034286,0.069610,0.607740
0.077143,0.273140,0.519200
0.290476,0.245000,0.794700
0.480000,0.594390,0.394320
0.314286,0.179400,0.356333
0.485714,0.464900,0.417600
0.263492,0.617717,0.363556
0.180952,0.709833,0.205467
0.378571,0.191075,0.718850
0.674285,0.503590,0.204500
0.273810,0.445942,0.245067
0.314286,0.420892,0.321650
0.371428,0.183967,0.844583
0.182540,0.436311,0.334211
0.457143,0.278217,0.682833
0.291428,0.834030,0.350600
0.377143,0.637280,0.422440
0.489286,0.050225,0.656350
0.675000,0.249213,0.300450
