alpha,phi,h
0.057143,0.155775,0.525183
0.133333,0.454000,0.117900
0.132142,0.267356,0.138263
0.096429,0.265813,0.321300
0.257143,0.044200,0.512700
0.114286,0.455467,0.228417
0.145238,0.367250,0.300683
0.314286,0.020500,0.259900
0.133333,0.094867,0.434817
0.146429,0.387838,0.216200
0.050000,0.016975,0.156300
0.078572,0.166575,0.442275
0.126191,0.528367,0.216267
0.207937,0.066900,0.526167
0.140000,0.034960,0.234900
0.117857,0.074781,0.552237
0.214286,0.064975,0.165700
0.078571,0.396500,0.323450
0.057143,0.309700,0.289433
0.082539,0.535394,0.090200
0.076191,0.139167,0.124367
0.009524,0.114717,0.279733
0.176190,0.101867,0.324067
0.164286,0.041925,0.280400
0.135714,0.381731,0.435613
0.095238,0.121800,0.392933
0.092857,0.200100,0.409250
0.257143,0.310325,0.290587
0.155556,0.127806,0.594089
0.164286,0.055750,0.498000
0.105714,0.073410,0.666280
0.140476,0.110433,0.567417
0.261905,0.342383,0.002633
0.175000,0.336700,0.396725
0.028571,0.045050,0.487387
0.385714,0.258425,0.367200
0.176190,0.068911,0.047622
0.067857,0.100187,0.146650
0.100000,0.266992,0.440017
0.392857,0.190725,0.488900
0.142857,0.072650,0.038500
0.050000,0.313450,0.197800
0.180952,0.667783,0.222967
0.190476,0.117033,0.421433
0.342857,0.344875,0.302450
0.067347,0.546614,0.247143
0.282857,0.420000,0.339480
0.321429,0.416325,0.259075
0.145238,0.419108,0.315817
0.085714,0.397838,0.602150
0.178571,0.012275,0.200950
0.125000,0.048425,0.388875
0.050000,0.578063,0.168550
0.219048,0.028133,0.572733
0.104762,0.459750,0.319433
0.183929,0.111350,0.188513
0.171429,0.217783,0.267900
0.121429,0.342150,0.254700
0.169388,0.217921,0.274771
0.074286,0.174160,0.357600
0.159184,0.120586,0.307100
0.008571,0.061620,0.418220
0.095238,0.109700,0.588567
0.078571,0.227750,0.238100
0.114286,0.269217,0.448500
0.050000,0.572850,0.073525
0.149206,0.159261,0.526778
0.385714,0.118425,0.159050
0.078571,0.087725,0.084800
0.071428,0.306130,0.378320
0.432143,0.101837,0.769975
0.174286,0.186740,0.562820
0.154762,0.428308,0.462700
0.140000,0.180000,0.348280
0.261905,0.088000,0.217800
0.078572,0.122562,0.328575
0.260714,0.114962,0.548100
0.074286,0.259300,0.543540
0.047619,0.229967,0.398433
0.300000,0.183720,0.236420
0.259524,0.212917,0.268100
0.312698,0.074211,0.308000
0.192857,0.154075,0.072250
0.050000,0.079738,0.097475
0.157143,0.714825,0.289600
0.039286,0.318763,0.245575
0.061905,0.064450,0.561067
0.285714,0.140430,0.412120
0.094286,0.078380,0.048840
0.140477,0.164267,0.272883
0.357143,0.338892,0.038517
0.032142,0.341125,0.268175
0.050000,0.102600,0.347350
0.089796,0.034529,0.199471
0.102857,0.435240,0.304120
0.138095,0.140650,0.685167
0.214286,0.053350,0.286700
0.157143,0.206606,0.134825
0.042857,0.214780,0.049920
0.201587,0.029811,0.176333
