alpha,phi,h
0.310714,0.126631,0.103125
0.288571,0.183990,0.101060
0.338775,0.189200,0.415300
0.309524,0.190492,0.221633
0.392857,0.297625,0.112350
0.184127,0.112033,0.115033
0.193877,0.097629,0.137857
0.176191,0.557117,0.224600
0.250000,0.394000,0.288850
0.471428,0.259213,0.087800
0.350000,0.350975,0.068650
0.128571,0.496600,0.012800
0.552381,0.104483,0.010000
0.018368,0.243421,0.059657
0.537143,0.103630,0.407220
0.400000,0.292550,0.114500
0.514286,0.045175,0.350075
0.564286,0.190575,0.042217
0.469388,0.128200,0.407086
0.600000,0.091230,0.177520
0.560715,0.205537,0.204175
0.444898,0.047550,0.085643
0.357143,0.114867,0.017800
0.477143,0.398440,0.374860
0.603572,0.036450,0.485525
0.557143,0.138456,0.087938
0.428572,0.306575,0.030100
0.508571,0.038330,0.135740
0.422857,0.466700,0.375900
0.426984,0.335756,0.024011
0.511904,0.145117,0.503717
0.452381,0.059767,0.201300
0.534920,0.154139,0.066700
0.502857,0.035390,0.168060
0.214286,0.267900,0.254200
0.560715,0.101275,0.156450
0.151429,0.141080,0.131200
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.461904,0.423383,0.186417
0.277551,0.342764,0.366429
0.082857,0.757510,0.374940
0.551786,0.442306,0.257550
0.542857,0.082875,0.304700
0.431428,0.115320,0.438320
0.135714,0.137000,0.074850
0.471429,0.079575,0.213125
0.433929,0.305881,0.206850
0.246429,0.461400,0.653125
0.188572,0.100750,0.094960
0.371429,0.412600,0.741100
0.245714,0.714500,0.103840
0.500000,0.068150,0.229550
0.347619,0.267833,0.298433
0.269048,0.209242,0.079983
0.652381,0.233517,0.501900
0.459184,0.186500,0.298014
0.323809,0.057233,0.118750
0.165079,0.268772,0.425744
0.616667,0.108583,0.202233
0.516667,0.071625,0.175050
0.395238,0.092483,0.263367
0.304762,0.444183,0.422500
0.261905,0.038167,0.497033
0.582143,0.236350,0.032575
0.412500,0.206231,0.474538
0.625714,0.292010,0.128080
0.695238,0.102117,0.005667
0.442857,0.121300,0.342437
0.477551,0.170686,0.304643
0.255102,0.059186,0.084257
0.585715,0.110567,0.144233
0.525714,0.090240,0.108760
0.342857,0.340071,0.327514
0.428571,0.109675,0.126325
0.571429,0.071917,0.730600
0.057143,0.269417,0.104711
0.428571,0.263400,0.231700
0.342857,0.185975,0.138600
0.163492,0.421661,0.393478
0.373810,0.175325,0.100150
0.535714,0.151156,0.261100
0.360714,0.526138,0.104175
0.309524,0.556058,0.192750
0.031429,0.376850,0.341920
0.542857,0.186750,0.347500
0.321429,0.090625,0.041700
0.503572,0.429925,0.093000
0.046428,0.596900,0.232625
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.457143,0.030233,0.170667
0.507143,0.014412,0.105100
0.323809,0.450650,0.058500
0.492857,0.107150,0.199150
0.488095,0.556675,0.084500
0.514286,0.117875,0.253200
0.252381,0.138150,0.062367
0.300000,0.068160,0.526760
0.257143,0.307520,0.238640
