alpha,phi,h
0.057143,0.155775,0.525183
0.109524,0.174067,0.392700
0.614286,0.446000,0.143600
0.323214,0.090612,0.237725
0.595238,0.076333,0.373667
0.321429,0.498225,0.095850
0.282143,0.052875,0.347700
0.400000,0.429700,0.448767
0.342857,0.285417,0.266400
0.208572,0.057560,0.167660
0.226191,0.438717,0.267167
0.536735,0.211643,0.456057
0.554762,0.853550,0.289033
0.257143,0.101992,0.239900
0.315714,0.439525,0.374080
0.400000,0.292550,0.114500
0.416666,0.059600,0.477783
0.492857,0.137737,0.302875
0.500000,0.315870,0.047760
0.250000,0.089938,0.169400
0.492858,0.140550,0.111150
0.447619,0.309450,0.102367
0.266666,0.186183,0.475600
0.585714,0.162950,0.130250
0.042857,0.597750,0.152067
0.312245,0.189479,0.203700
0.303571,0.279463,0.806925
0.508571,0.038330,0.135740
0.228571,0.189450,0.528000
0.292857,0.155125,0.803913
0.442857,0.154133,0.774300
0.166667,0.537017,0.348433
0.261905,0.342383,0.002633
0.057143,0.292143,0.358514
0.285714,0.190025,0.549800
0.522857,0.079840,0.341380
0.514285,0.163025,0.453100
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.517857,0.062825,0.353800
0.452381,0.078025,0.161367
0.528572,0.071150,0.275767
0.314286,0.258620,0.084720
0.367857,0.070038,0.434250
0.207143,0.177925,0.409775
0.135714,0.137000,0.074850
0.353968,0.095556,0.283922
0.557143,0.180717,0.053300
0.231429,0.260910,0.361700
0.028571,0.275600,0.637650
0.419048,0.348025,0.107667
0.379592,0.379143,0.213100
0.609524,0.338817,0.244100
0.307142,0.167700,0.745350
0.144444,0.115517,0.149311
0.183929,0.111350,0.188513
0.459184,0.186500,0.298014
0.328572,0.428725,0.020550
0.300000,0.107775,0.326050
0.450000,0.115125,0.107500
0.516667,0.071625,0.175050
0.403175,0.289117,0.377000
0.614286,0.078762,0.347725
0.353061,0.067150,0.252571
0.490476,0.301758,0.197067
0.465714,0.083640,0.300860
0.625714,0.292010,0.128080
0.295238,0.135817,0.048633
0.442857,0.121300,0.342437
0.205714,0.436350,0.525280
0.247619,0.041200,0.493117
0.361905,0.409117,0.371100
0.154762,0.428308,0.462700
0.626530,0.061279,0.420257
0.116667,0.088833,0.555900
0.571429,0.071917,0.730600
0.262500,0.082175,0.522913
0.507143,0.356700,0.060600
0.263265,0.100986,0.453257
0.367857,0.421700,0.376637
0.342857,0.000200,0.557200
0.248571,0.218900,0.177060
0.076191,0.133317,0.388700
0.309524,0.556058,0.192750
0.337143,0.000960,0.505200
0.592857,0.502750,0.164600
0.557143,0.033950,0.500386
0.305714,0.192960,0.154940
0.046428,0.596900,0.232625
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.057143,0.047050,0.187300
0.114286,0.359650,0.380940
0.305715,0.469860,0.156980
0.297143,0.076670,0.220180
0.304762,0.491767,0.344000
0.207143,0.652775,0.086150
0.157143,0.206606,0.134825
0.260714,0.195100,0.134525
0.200000,0.376533,0.182533
