alpha,phi,h
0.300000,0.730550,0.369700
0.133333,0.454000,0.117900
0.244444,0.174183,0.307889
0.092857,0.472275,0.448650
0.014286,0.174075,0.471200
0.522857,0.212270,0.428040
0.361905,0.044100,0.566967
0.142857,0.208350,0.282500
0.285714,0.348567,0.269267
0.065714,0.244850,0.571660
0.082857,0.237450,0.472760
0.238096,0.367717,0.558100
0.253571,0.053225,0.517000
0.458929,0.285213,0.144700
0.242857,0.133988,0.559100
0.354285,0.338380,0.536960
0.591429,0.103710,0.484340
0.069047,0.274883,0.538583
0.132143,0.470694,0.248875
0.209524,0.023933,0.426133
0.332653,0.051193,0.511571
0.142857,0.310570,0.012440
0.292857,0.635625,0.294200
0.159184,0.491843,0.564814
0.280000,0.248170,0.493580
0.403571,0.272512,0.490050
0.226531,0.052279,0.425400
0.595918,0.533200,0.213829
0.332143,0.338137,0.417100
0.185715,0.713150,0.170517
0.521429,0.250950,0.646250
0.133333,0.612975,0.141850
0.235714,0.542233,0.308117
0.157143,0.645050,0.613700
0.246939,0.293364,0.679043
0.085714,0.794900,0.168533
0.485714,0.478200,0.050329
0.226190,0.391442,0.336300
0.150794,0.677861,0.524489
0.302381,0.132858,0.571700
0.090476,0.323750,0.507300
0.711905,0.100442,0.516367
0.104762,0.807117,0.041800
0.180952,0.391550,0.209333
0.365306,0.263179,0.486929
0.085714,0.862050,0.371600
0.142857,0.079200,0.415000
0.157143,0.116633,0.561400
0.031428,0.551490,0.494100
0.185714,0.599962,0.076125
0.252381,0.496317,0.493900
0.657143,0.284325,0.259450
0.181429,0.455445,0.150390
0.321429,0.176750,0.528350
0.200000,0.414500,0.473620
0.400000,0.594550,0.218200
0.153571,0.267900,0.082575
0.264286,0.242225,0.334250
0.130952,0.357508,0.277533
0.264286,0.377900,0.092800
0.104762,0.131433,0.599667
0.300000,0.620030,0.268600
0.371428,0.314800,0.584983
0.450000,0.224325,0.345850
0.297619,0.290300,0.643283
0.204762,0.288900,0.151200
0.364286,0.376450,0.390500
0.071429,0.443050,0.100000
0.582143,0.262862,0.511675
0.355102,0.369950,0.328371
0.057143,0.576150,0.489600
0.367857,0.304812,0.289175
0.457143,0.541050,0.162600
0.090476,0.073150,0.486356
0.325000,0.345137,0.525300
0.333333,0.469017,0.363533
0.364286,0.110550,0.392467
0.300000,0.929233,0.105767
0.138775,0.800107,0.362557
0.259524,0.724367,0.353900
0.169643,0.315444,0.542900
0.065714,0.312580,0.471760
0.189285,0.711800,0.348300
0.157143,0.096587,0.822675
0.309524,0.553167,0.591300
0.214285,0.313221,0.239614
0.206494,0.205509,0.708109
0.014286,0.645900,0.316100
0.268571,0.625600,0.400940
0.328571,0.755300,0.384000
0.259184,0.519314,0.403986
0.261904,0.737133,0.326767
0.202381,0.285708,0.655000
0.121428,0.408562,0.499475
0.250000,0.691475,0.267550
0.232143,0.054250,0.507825
0.202381,0.672775,0.045150
0.300000,0.678517,0.371633
0.134285,0.262880,0.099440
0.175510,0.457014,0.456886
