alpha,phi,h
0.092857,0.498500,0.235550
0.107143,0.175081,0.632600
0.146429,0.463850,0.401175
0.214286,0.339414,0.276914
0.477551,0.093907,0.147814
0.582143,0.203000,0.064550
0.175715,0.386965,0.321620
0.260715,0.261175,0.071250
0.204762,0.063817,0.109450
0.241270,0.229239,0.515067
0.050000,0.016975,0.156300
0.104762,0.729533,0.227033
0.361225,0.163957,0.163043
0.473809,0.234092,0.105233
0.408571,0.195620,0.439900
0.202041,0.041121,0.160114
0.340000,0.037770,0.246400
0.131429,0.478360,0.300660
0.411429,0.081850,0.198220
0.207143,0.085025,0.328850
0.082857,0.094420,0.201440
0.128572,0.120575,0.548750
0.242857,0.497825,0.184600
0.082857,0.161170,0.317360
0.042857,0.597750,0.152067
0.502381,0.041992,0.224733
0.394643,0.072719,0.300850
0.134285,0.033020,0.115580
0.465715,0.416550,0.031960
0.260714,0.118400,0.201088
0.571429,0.147450,0.157200
0.140476,0.110433,0.567417
0.083674,0.047129,0.167629
0.177143,0.280720,0.135520
0.228572,0.399500,0.428725
0.323214,0.182400,0.122787
0.120408,0.274893,0.212714
0.185714,0.241925,0.076267
0.161225,0.502107,0.309443
0.216667,0.024958,0.157917
0.248980,0.238443,0.280414
0.485714,0.147725,0.336800
0.185715,0.072250,0.172300
0.438095,0.093000,0.481517
0.342857,0.344875,0.302450
0.400000,0.187238,0.510700
0.390476,0.394400,0.497167
0.069643,0.121413,0.444550
0.450000,0.105450,0.438325
0.074286,0.245810,0.384660
0.492857,0.032175,0.246750
0.337143,0.064400,0.346400
0.350000,0.098525,0.099500
0.028571,0.055513,0.133075
0.180000,0.466420,0.276080
0.183929,0.111350,0.188513
0.331429,0.039130,0.065400
0.294643,0.224738,0.167662
0.261905,0.423850,0.410867
0.257143,0.254750,0.413275
0.142857,0.096210,0.537900
0.008571,0.061620,0.418220
0.104762,0.060917,0.074233
0.100000,0.348417,0.390733
0.196429,0.034263,0.349450
0.450000,0.245000,0.072900
0.393877,0.082657,0.161443
0.519047,0.228733,0.140533
0.219048,0.105633,0.454967
0.071428,0.306130,0.378320
0.100000,0.022090,0.074580
0.014286,0.058350,0.272467
0.200000,0.120200,0.096600
0.164286,0.027225,0.193550
0.014286,0.044200,0.195600
0.300000,0.083133,0.124000
0.432143,0.169019,0.436550
0.182143,0.078287,0.084700
0.342857,0.137567,0.040567
0.261905,0.049683,0.387367
0.422449,0.101243,0.338614
0.095238,0.223767,0.144900
0.008571,0.189480,0.285200
0.019048,0.197983,0.321733
0.275000,0.218800,0.048150
0.271429,0.352000,0.035400
0.314286,0.379587,0.043650
0.142857,0.279717,0.237400
0.217143,0.317540,0.206700
0.414286,0.245545,0.250270
0.214286,0.294700,0.207150
0.093878,0.398079,0.332543
0.569388,0.057329,0.249057
0.302857,0.180260,0.052960
0.114286,0.309783,0.135200
0.285714,0.281650,0.399600
0.166667,0.028500,0.125150
0.257143,0.333010,0.051920
0.261905,0.398683,0.091933
0.371429,0.133488,0.410100
