alpha,phi,h
0.071429,0.148150,0.045900
0.109524,0.174067,0.392700
0.725000,0.342675,0.465550
0.368572,0.151790,0.360040
0.392857,0.297625,0.112350
0.582143,0.203000,0.064550
0.175715,0.386965,0.321620
0.176191,0.557117,0.224600
0.311428,0.104390,0.331600
0.471428,0.259213,0.087800
0.552381,0.074117,0.190467
0.422449,0.157714,0.532686
0.600000,0.566667,0.222467
0.257143,0.101992,0.239900
0.285714,0.249090,0.208520
0.480953,0.073483,0.231833
0.221428,0.114462,0.248900
0.400000,0.260250,0.054000
0.439286,0.052425,0.149075
0.497619,0.134850,0.369033
0.621429,0.160450,0.134850
0.214286,0.358650,0.048400
0.242857,0.537417,0.397733
0.585714,0.162950,0.130250
0.282143,0.062175,0.258200
0.312245,0.189479,0.203700
0.428572,0.306575,0.030100
0.571429,0.126200,0.299017
0.250000,0.054087,0.403800
0.526190,0.095217,0.413000
0.452381,0.175233,0.330150
0.208163,0.176314,0.520900
0.261905,0.342383,0.002633
0.323809,0.152183,0.271267
0.325000,0.371700,0.337338
0.293651,0.397300,0.275622
0.092857,0.090200,0.350517
0.257142,0.142933,0.254950
0.471429,0.244550,0.631700
0.265306,0.020100,0.366957
0.551429,0.070300,0.215380
0.417857,0.174579,0.198392
0.151428,0.221640,0.346540
0.438095,0.093000,0.481517
0.700000,0.104400,0.004000
0.271428,0.108060,0.283260
0.353968,0.095556,0.283922
0.523810,0.428333,0.134067
0.246429,0.461400,0.653125
0.074286,0.245810,0.384660
0.509524,0.161167,0.103967
0.245714,0.714500,0.103840
0.336735,0.382343,0.344114
0.326191,0.071975,0.533933
0.144444,0.115517,0.149311
0.330952,0.235267,0.251533
0.574286,0.208400,0.349180
0.323809,0.057233,0.118750
0.300000,0.107775,0.326050
0.254762,0.094125,0.120333
0.150000,0.324563,0.137775
0.211428,0.364020,0.304720
0.537143,0.094470,0.073820
0.261905,0.038167,0.497033
0.114286,0.269217,0.448500
0.185714,0.180358,0.236933
0.348571,0.097750,0.814880
0.357143,0.241275,0.209650
0.219048,0.105633,0.454967
0.595239,0.434117,0.463683
0.265714,0.182460,0.443380
0.314286,0.119600,0.403400
0.039286,0.321100,0.185950
0.280953,0.168617,0.250733
0.277778,0.346661,0.080078
0.535714,0.076675,0.336800
0.061905,0.085267,0.160800
0.389285,0.102063,0.563700
0.354762,0.262583,0.168317
0.261905,0.049683,0.387367
0.422449,0.101243,0.338614
0.330953,0.181675,0.654733
0.114285,0.098192,0.287900
0.309524,0.556058,0.192750
0.094286,0.516630,0.357100
0.298214,0.090931,0.094450
0.380952,0.397600,0.186967
0.500000,0.172767,0.395100
0.046428,0.596900,0.232625
0.446939,0.136357,0.344786
0.514286,0.047250,0.302100
0.285715,0.447240,0.283940
0.033333,0.578467,0.221767
0.089796,0.034529,0.199471
0.214286,0.127957,0.109857
0.520000,0.056440,0.385420
0.282857,0.422850,0.023860
0.207143,0.073308,0.220183
0.642857,0.092533,0.490733
0.276191,0.076661,0.523233
