alpha,phi,h
0.214285,0.056500,0.651100
0.505714,0.063940,0.332400
0.275000,0.096244,0.261062
0.542857,0.539500,0.468000
0.361905,0.340600,0.546133
0.122449,0.105393,0.159557
0.385714,0.345300,0.230300
0.285714,0.055775,0.225650
0.371429,0.226900,0.108900
0.371429,0.307612,0.129925
0.552381,0.074117,0.190467
0.476191,0.193000,0.115867
0.554762,0.853550,0.289033
0.309524,0.027808,0.520100
0.225000,0.465200,0.346025
0.480953,0.073483,0.231833
0.161905,0.312217,0.295100
0.628571,0.079958,0.715267
0.538095,0.224183,0.342200
0.537143,0.200320,0.267280
0.342857,0.220930,0.354380
0.417143,0.359930,0.161900
0.835714,0.151562,0.602575
0.585714,0.162950,0.130250
0.648571,0.465310,0.113980
0.208572,0.084930,0.214140
0.200000,0.303625,0.260650
0.407143,0.214608,0.268833
0.250000,0.054087,0.403800
0.373810,0.144517,0.279933
0.257143,0.246150,0.666300
0.275510,0.044614,0.512643
0.602857,0.566700,0.204180
0.066666,0.426600,0.418867
0.492857,0.162100,0.295300
0.309524,0.211233,0.172133
0.480000,0.338555,0.046840
0.482857,0.126260,0.096500
0.235714,0.205500,0.223425
0.400000,0.189100,0.264000
0.551429,0.070300,0.215380
0.333333,0.132461,0.181789
0.185715,0.072250,0.172300
0.310715,0.068750,0.542100
0.485714,0.205342,0.802200
0.235714,0.402100,0.286850
0.353968,0.095556,0.283922
0.433929,0.305881,0.206850
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.616326,0.233336,0.832271
0.667347,0.153943,0.168057
0.305357,0.103475,0.016750
0.278571,0.317075,0.351175
0.482142,0.256975,0.031100
0.604762,0.044100,0.387833
0.396429,0.199862,0.612425
0.285714,0.235450,0.136800
0.609524,0.097192,0.296750
0.445238,0.337092,0.032617
0.347619,0.509100,0.078333
0.290476,0.225700,0.313000
0.222449,0.102200,0.352600
0.261905,0.038167,0.497033
0.680952,0.070617,0.764133
0.614286,0.151494,0.026950
0.526531,0.303336,0.252300
0.357143,0.241275,0.209650
0.642857,0.125750,0.094100
0.225714,0.124870,0.468500
0.310714,0.197063,0.070100
0.314286,0.119600,0.403400
0.547619,0.110442,0.416100
0.308163,0.317300,0.233400
0.642857,0.092662,0.116975
0.335715,0.164850,0.330150
0.373214,0.650169,0.294650
0.351428,0.255300,0.250040
0.511429,0.132840,0.072120
0.669388,0.066329,0.568929
0.394286,0.409530,0.195980
0.592857,0.172608,0.039967
0.285715,0.415442,0.253933
0.171429,0.437250,0.456300
0.660715,0.395700,0.365775
0.340000,0.132010,0.366100
0.397959,0.293950,0.316471
0.354286,0.330020,0.369600
0.614286,0.215725,0.035100
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.351429,0.547540,0.209200
0.048571,0.110450,0.117940
0.614286,0.479475,0.155250
0.311905,0.095867,0.211633
0.580000,0.375980,0.319300
0.166667,0.028500,0.125150
0.180000,0.218200,0.122400
0.642857,0.092533,0.490733
0.435714,0.118962,0.434300
