alpha,phi,h
0.434286,0.164040,0.190180
0.135714,0.257783,0.366767
0.074285,0.109860,0.060740
0.328572,0.049081,0.521900
0.264286,0.065433,0.136183
0.242857,0.089600,0.357967
0.050000,0.102683,0.088717
0.007143,0.075150,0.088300
0.250000,0.394000,0.288850
0.057143,0.184500,0.325650
0.285714,0.065400,0.404967
0.171429,0.293264,0.080529
0.145714,0.192300,0.057400
0.068571,0.135250,0.391220
0.150000,0.070825,0.030925
0.146429,0.265175,0.330975
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.126191,0.030967,0.399400
0.207143,0.085025,0.328850
0.085714,0.242430,0.141480
0.312857,0.098730,0.124790
0.092858,0.783650,0.341250
0.082857,0.161170,0.317360
0.233333,0.066442,0.562800
0.095238,0.121800,0.392933
0.394643,0.072719,0.300850
0.137143,0.278150,0.210720
0.128571,0.072650,0.282680
0.028571,0.075158,0.230900
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.335714,0.135167,0.146617
0.057143,0.202025,0.387050
0.217143,0.098280,0.255020
0.175000,0.210913,0.222250
0.067857,0.100187,0.146650
0.371429,0.059400,0.413300
0.288095,0.092883,0.151083
0.142857,0.072650,0.038500
0.073470,0.196714,0.040014
0.242857,0.058150,0.179750
0.245238,0.439475,0.102983
0.342857,0.344875,0.302450
0.100000,0.060650,0.123250
0.157143,0.110350,0.618220
0.319047,0.108408,0.475300
0.210714,0.117775,0.247250
0.085714,0.703500,0.237400
0.114285,0.088900,0.123750
0.314286,0.743725,0.147200
0.039286,0.309300,0.090250
0.200000,0.264850,0.292050
0.114286,0.059970,0.155680
0.433333,0.084617,0.759833
0.214286,0.051600,0.055667
0.230612,0.091129,0.108257
0.169388,0.217921,0.274771
0.171429,0.129944,0.075444
0.102857,0.055610,0.034680
0.008571,0.061620,0.418220
0.180952,0.105242,0.091700
0.217143,0.583510,0.257180
0.175000,0.394150,0.123725
0.364286,0.261325,0.137000
0.149206,0.159261,0.526778
0.385714,0.118425,0.159050
0.060000,0.562110,0.181200
0.257143,0.164217,0.078633
0.265714,0.182460,0.443380
0.340476,0.224658,0.054067
0.439285,0.151287,0.126450
0.140000,0.180000,0.348280
0.196429,0.164900,0.310425
0.300000,0.083133,0.124000
0.176191,0.114767,0.304617
0.104082,0.214564,0.192871
0.068571,0.141000,0.371740
0.240000,0.293780,0.345740
0.192857,0.166425,0.335150
0.025714,0.086530,0.220000
0.537662,0.078177,0.265518
0.019048,0.197983,0.321733
0.235714,0.057462,0.038875
0.207143,0.199356,0.408838
0.171429,0.129000,0.273940
0.178572,0.075383,0.208150
0.131429,0.349930,0.321220
0.079365,0.113372,0.130589
0.128572,0.285550,0.020100
0.173810,0.379717,0.332783
0.014286,0.067983,0.287800
0.439682,0.379567,0.405278
0.353571,0.415388,0.246750
0.153572,0.196575,0.370613
0.514286,0.117875,0.253200
0.254762,0.113683,0.392600
0.251429,0.278870,0.049780
0.105714,0.106100,0.355760
