alpha,phi,h
0.100000,0.839100,0.400250
0.134286,0.411110,0.346120
0.097619,0.622150,0.095783
0.014286,0.005950,0.116600
0.085714,0.051710,0.024280
0.035714,0.209500,0.332100
0.057143,0.586443,0.217414
0.228571,0.080340,0.363540
0.208571,0.093800,0.098880
0.241270,0.229239,0.515067
0.294286,0.100880,0.148700
0.040000,0.620690,0.065520
0.145714,0.192300,0.057400
0.100000,0.255550,0.045850
0.153572,0.545100,0.087037
0.328572,0.251833,0.006667
0.200000,0.113550,0.047200
0.131429,0.478360,0.300660
0.048572,0.029640,0.303880
0.300000,0.266517,0.153767
0.223810,0.194700,0.030367
0.312857,0.098730,0.124790
0.347619,0.725233,0.373133
0.145714,0.129050,0.304600
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.176190,0.135900,0.151967
0.114286,0.201730,0.739120
0.128571,0.072650,0.282680
0.028571,0.075158,0.230900
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.261905,0.342383,0.002633
0.121429,0.290112,0.305900
0.121429,0.291100,0.071450
0.032143,0.146212,0.079325
0.138095,0.849017,0.077433
0.171428,0.096275,0.327400
0.161225,0.502107,0.309443
0.028571,0.095433,0.423367
0.248980,0.238443,0.280414
0.166667,0.151350,0.439467
0.160714,0.126088,0.185850
0.080952,0.536167,0.039267
0.289796,0.095721,0.148357
0.047619,0.071392,0.029083
0.040000,0.651920,0.222060
0.114286,0.177700,0.132867
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.167857,0.370737,0.363150
0.314286,0.743725,0.147200
0.050000,0.578063,0.168550
0.200000,0.264850,0.292050
0.357143,0.460850,0.105000
0.147619,0.208267,0.308367
0.107143,0.074050,0.508650
0.128572,0.337100,0.346817
0.533333,0.259600,0.485933
0.042857,0.496280,0.208220
0.228571,0.194112,0.571250
0.300000,0.620030,0.268600
0.214286,0.294312,0.050225
0.221429,0.158650,0.453400
0.196429,0.034263,0.349450
0.300000,0.118250,0.136550
0.185714,0.113050,0.317400
0.151429,0.078680,0.270680
0.171429,0.690350,0.403067
0.052381,0.297617,0.067100
0.092858,0.327237,0.348500
0.075000,0.042612,0.119875
0.134286,0.102330,0.318420
0.466667,0.041983,0.112233
0.014286,0.044200,0.195600
0.221428,0.446612,0.267850
0.053571,0.363487,0.490050
0.104082,0.214564,0.192871
0.178572,0.416988,0.216425
0.114286,0.100650,0.094180
0.045714,0.106870,0.344660
0.025714,0.086530,0.220000
0.353061,0.106043,0.273300
0.050000,0.079738,0.097475
0.361224,0.085979,0.053771
0.194286,0.123190,0.629200
0.171429,0.129000,0.273940
0.055102,0.254764,0.091029
0.116327,0.120021,0.379857
0.079365,0.113372,0.130589
0.214286,0.294700,0.207150
0.297619,0.081000,0.200767
0.052381,0.209083,0.154033
0.014286,0.032383,0.043317
0.153571,0.136588,0.584100
0.132143,0.226212,0.737275
0.075000,0.048238,0.165775
0.103571,0.091575,0.122400
0.085714,0.324950,0.506700
0.350000,0.215200,0.053533
