alpha,phi,h
0.110714,0.080350,0.107850
0.135714,0.257783,0.366767
0.097619,0.622150,0.095783
0.257143,0.356217,0.083133
0.092857,0.239350,0.599700
0.191428,0.112320,0.452980
0.050000,0.102683,0.088717
0.242857,0.453600,0.280400
0.208571,0.093800,0.098880
0.128571,0.491708,0.321900
0.028571,0.485892,0.099250
0.045714,0.295850,0.067140
0.145714,0.192300,0.057400
0.100000,0.255550,0.045850
0.064286,0.315375,0.066700
0.200000,0.124832,0.076727
0.200000,0.113550,0.047200
0.050000,0.508238,0.091675
0.228572,0.293275,0.071275
0.300000,0.266517,0.153767
0.085714,0.242430,0.141480
0.082857,0.115270,0.223920
0.102857,0.214230,0.359080
0.147619,0.102850,0.124000
0.042857,0.597750,0.152067
0.057143,0.610250,0.026400
0.187912,0.479696,0.284854
0.137143,0.278150,0.210720
0.107143,0.217150,0.141300
0.028571,0.075158,0.230900
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.095238,0.122750,0.553250
0.121429,0.290112,0.305900
0.211429,0.112050,0.194440
0.042857,0.287250,0.280150
0.028571,0.355275,0.054250
0.069047,0.199025,0.107383
0.371429,0.059400,0.413300
0.068572,0.113130,0.012420
0.014286,0.099000,0.235417
0.073470,0.196714,0.040014
0.242857,0.058150,0.179750
0.118367,0.214579,0.263057
0.369643,0.122731,0.155712
0.210714,0.144350,0.119675
0.157143,0.110350,0.618220
0.267857,0.071625,0.271000
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.178572,0.079813,0.295750
0.073469,0.341929,0.335386
0.228571,0.126975,0.251900
0.037363,0.313719,0.049862
0.000000,0.237050,0.357800
0.133333,0.028400,0.113767
0.147619,0.094100,0.300433
0.057143,0.058600,0.146800
0.028572,0.042250,0.068467
0.100000,0.071285,0.176890
0.023809,0.104083,0.181067
0.232653,0.136064,0.047714
0.097619,0.015125,0.124750
0.057143,0.710950,0.303700
0.148572,0.122250,0.111300
0.173809,0.174017,0.179167
0.185714,0.113050,0.317400
0.121429,0.081937,0.038050
0.091428,0.133170,0.509060
0.036735,0.317907,0.044914
0.202041,0.071543,0.233700
0.055714,0.341590,0.030370
0.078571,0.243913,0.101575
0.128571,0.325892,0.038900
0.285715,0.232600,0.270317
0.018368,0.060136,0.094357
0.083333,0.063983,0.139967
0.257143,0.312450,0.310883
0.182857,0.166230,0.165680
0.240000,0.293780,0.345740
0.192857,0.166425,0.335150
0.267857,0.299125,0.074650
0.171429,0.301250,0.062700
0.182143,0.107012,0.252825
0.085715,0.130950,0.308480
0.207143,0.199356,0.408838
0.096429,0.052519,0.248550
0.153572,0.048419,0.110763
0.116327,0.120021,0.379857
0.135714,0.140750,0.136300
0.128572,0.285550,0.020100
0.391428,0.206210,0.433200
0.185714,0.062512,0.187925
0.064285,0.352775,0.042150
0.353571,0.415388,0.246750
0.138095,0.058100,0.082567
0.077143,0.229000,0.139960
0.034286,0.057530,0.216060
0.095238,0.287133,0.149967
0.105714,0.106100,0.355760
