alpha,phi,h
0.071429,0.082500,0.501900
0.040816,0.056643,0.043043
0.074285,0.109860,0.060740
0.014286,0.005950,0.116600
0.025714,0.140400,0.052000
0.142857,0.115917,0.258500
0.050000,0.102683,0.088717
0.117857,0.251925,0.253925
0.057143,0.126886,0.410414
0.428571,0.093300,0.021600
0.294286,0.100880,0.148700
0.045714,0.295850,0.067140
0.361225,0.163957,0.163043
0.389286,0.277600,0.173600
0.364286,0.056400,0.105000
0.257143,0.363525,0.064600
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.121428,0.101858,0.122050
0.382857,0.088440,0.307220
0.082857,0.094420,0.201440
0.128572,0.120575,0.548750
0.191429,0.262300,0.273760
0.230357,0.046719,0.193425
0.042857,0.597750,0.152067
0.216667,0.066242,0.147783
0.394643,0.072719,0.300850
0.137143,0.278150,0.210720
0.128571,0.072650,0.282680
0.162857,0.141680,0.359000
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.271429,0.046450,0.548100
0.039286,0.078775,0.188250
0.211429,0.112050,0.194440
0.028571,0.123475,0.335600
0.151429,0.141080,0.131200
0.185714,0.241925,0.076267
0.250000,0.231563,0.251975
0.114286,0.141450,0.116100
0.142857,0.072650,0.038500
0.285714,0.280600,0.015550
0.291428,0.300480,0.393970
0.080952,0.536167,0.039267
0.342857,0.344875,0.302450
0.121428,0.306962,0.079300
0.140000,0.030980,0.162320
0.267857,0.071625,0.271000
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.173469,0.142379,0.152029
0.014286,0.342700,0.096000
0.039286,0.309300,0.090250
0.200000,0.264850,0.292050
0.067857,0.114275,0.201200
0.014286,0.078117,0.226433
0.082857,0.026410,0.164760
0.285714,0.235450,0.136800
0.177551,0.232629,0.238986
0.461905,0.087742,0.183650
0.054762,0.150467,0.016033
0.471429,0.154343,0.380386
0.061905,0.101283,0.238867
0.221429,0.158650,0.453400
0.311905,0.048767,0.154700
0.050000,0.572850,0.073525
0.149206,0.159261,0.526778
0.151429,0.078680,0.270680
0.060000,0.562110,0.181200
0.280000,0.076980,0.310740
0.317857,0.147175,0.171325
0.340476,0.224658,0.054067
0.061905,0.384650,0.160567
0.042857,0.038400,0.850500
0.219048,0.254350,0.124367
0.092857,0.030950,0.047800
0.057143,0.269417,0.104711
0.182143,0.078287,0.084700
0.080952,0.313550,0.022833
0.240000,0.293780,0.345740
0.174286,0.071970,0.086800
0.025714,0.086530,0.220000
0.088889,0.096950,0.113478
0.093878,0.231950,0.363057
0.235714,0.057462,0.038875
0.160318,0.045578,0.134900
0.096429,0.052519,0.248550
0.055102,0.254764,0.091029
0.154286,0.134060,0.124280
0.079365,0.113372,0.130589
0.342858,0.176700,0.007200
0.328571,0.000100,0.079100
0.260714,0.369012,0.113875
0.302857,0.180260,0.052960
0.136735,0.221571,0.309329
0.063266,0.060279,0.247586
0.077143,0.229000,0.139960
0.028571,0.075333,0.176067
0.328572,0.091667,0.527567
0.080000,0.116920,0.557620
