alpha,phi,h
0.382857,0.067820,0.346740
0.221428,0.345812,0.489800
0.146429,0.463850,0.401175
0.328572,0.049081,0.521900
0.025714,0.140400,0.052000
0.050000,0.402950,0.037050
0.307143,0.026917,0.310083
0.189286,0.059538,0.206075
0.346429,0.106950,0.199200
0.139286,0.482112,0.078875
0.432143,0.333900,0.330725
0.045714,0.295850,0.067140
0.361225,0.163957,0.163043
0.586905,0.270250,0.526008
0.187755,0.086279,0.200086
0.177143,0.190475,0.027470
0.095238,0.198708,0.132300
0.196429,0.117288,0.170325
0.126191,0.030967,0.399400
0.064286,0.078044,0.033300
0.223810,0.194700,0.030367
0.128572,0.120575,0.548750
0.357143,0.146700,0.177500
0.047619,0.145900,0.357867
0.497143,0.036590,0.226100
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.276191,0.240975,0.232800
0.107143,0.217150,0.141300
0.076190,0.211850,0.223533
0.057143,0.131950,0.008700
0.140476,0.110433,0.567417
0.409524,0.124033,0.459833
0.310714,0.288462,0.102350
0.057143,0.202025,0.387050
0.217143,0.098280,0.255020
0.120408,0.274893,0.212714
0.257142,0.142933,0.254950
0.161225,0.502107,0.309443
0.400000,0.238800,0.266900
0.248980,0.238443,0.280414
0.073470,0.196714,0.040014
0.064286,0.822192,0.072017
0.071428,0.103575,0.377817
0.342857,0.344875,0.302450
0.100000,0.060650,0.123250
0.282857,0.420000,0.339480
0.069643,0.121413,0.444550
0.210714,0.117775,0.247250
0.188572,0.100750,0.094960
0.250000,0.202875,0.162925
0.026531,0.331500,0.125657
0.350000,0.098525,0.099500
0.038095,0.177133,0.063400
0.114286,0.059970,0.155680
0.405357,0.627531,0.235650
0.331429,0.039130,0.065400
0.214286,0.069083,0.196433
0.169388,0.217921,0.274771
0.123214,0.256719,0.244925
0.142857,0.096210,0.537900
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.128571,0.169050,0.295200
0.160000,0.265630,0.210680
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.308571,0.028460,0.345920
0.091428,0.133170,0.509060
0.184286,0.391885,0.358060
0.274286,0.237350,0.056060
0.075000,0.042612,0.119875
0.042857,0.042717,0.437300
0.214286,0.095450,0.260500
0.495238,0.033225,0.478817
0.300000,0.083133,0.124000
0.176191,0.114767,0.304617
0.104082,0.214564,0.192871
0.191837,0.091736,0.063257
0.240000,0.293780,0.345740
0.235714,0.340400,0.086700
0.267857,0.299125,0.074650
0.671429,0.020530,0.305800
0.019048,0.197983,0.321733
0.314286,0.280600,0.154600
0.033333,0.128283,0.122983
0.200000,0.282042,0.229667
0.148980,0.075557,0.026443
0.042857,0.220150,0.296200
0.100000,0.044725,0.431525
0.357143,0.128658,0.444850
0.208571,0.269130,0.082220
0.251020,0.113436,0.509929
0.519048,0.042792,0.071067
0.353571,0.415388,0.246750
0.289286,0.256425,0.069250
0.526190,0.030058,0.266450
0.252381,0.138150,0.062367
0.476190,0.071583,0.082133
0.350000,0.215200,0.053533
