alpha,phi,h
0.371429,0.632450,0.494100
0.380000,0.092810,0.101360
0.338775,0.189200,0.415300
0.122449,0.137707,0.039057
0.232143,0.060425,0.611550
0.685714,0.135000,0.439300
0.050000,0.102683,0.088717
0.380000,0.261290,0.384100
0.457143,0.175525,0.146300
0.464286,0.224750,0.271500
0.640816,0.108386,0.048000
0.153061,0.433050,0.334314
0.265306,0.183593,0.574843
0.488571,0.070980,0.471760
0.300000,0.630833,0.201367
0.376190,0.460108,0.186500
0.600000,0.138271,0.562000
0.317143,0.219330,0.388680
0.400000,0.342107,0.133500
0.241071,0.216581,0.213363
0.198215,0.318256,0.193875
0.314286,0.115950,0.293240
0.266666,0.186183,0.475600
0.469048,0.082483,0.475283
0.497143,0.036590,0.226100
0.614286,0.068825,0.214425
0.485714,0.267020,0.382720
0.323214,0.708612,0.335125
0.387143,0.376020,0.118800
0.366667,0.075100,0.027867
0.328571,0.253894,0.245322
0.414285,0.289800,0.273650
0.409524,0.124033,0.459833
0.638095,0.152267,0.667800
0.214286,0.267900,0.254200
0.468571,0.078000,0.110480
0.128571,0.035717,0.498800
0.104762,0.120183,0.088567
0.308163,0.337107,0.658243
0.442857,0.135735,0.462110
0.503571,0.052450,0.430100
0.322449,0.362500,0.881529
0.500000,0.061717,0.477917
0.514286,0.104870,0.410300
0.431428,0.115320,0.438320
0.433333,0.088183,0.325783
0.471429,0.120100,0.184800
0.540476,0.056850,0.370467
0.467857,0.084763,0.621950
0.085714,0.703500,0.237400
0.492857,0.032175,0.246750
0.752381,0.191567,0.042233
0.604762,0.081483,0.697867
0.054286,0.085150,0.860040
0.380952,0.256683,0.201367
0.252381,0.057800,0.508678
0.428571,0.476350,0.045650
0.619048,0.106400,0.038167
0.257143,0.210907,0.299929
0.460714,0.091313,0.491350
0.342857,0.236350,0.301229
0.653571,0.040775,0.533625
0.565714,0.456840,0.039220
0.491429,0.379420,0.632920
0.168571,0.167140,0.556120
0.419048,0.014833,0.665367
0.625714,0.292010,0.128080
0.260715,0.239812,0.541663
0.442857,0.121300,0.342437
0.704762,0.537358,0.391383
0.214286,0.278975,0.585150
0.652381,0.376700,0.323567
0.580953,0.313467,0.080967
0.462857,0.101900,0.048840
0.122449,0.649636,0.472171
0.576190,0.529883,0.269933
0.061905,0.085267,0.160800
0.507143,0.122088,0.346425
0.485714,0.095356,0.279925
0.628571,0.417125,0.115925
0.408572,0.485920,0.451060
0.254762,0.462650,0.246200
0.354286,0.353870,0.168520
0.309524,0.556058,0.192750
0.450000,0.469700,0.156625
0.554762,0.596025,0.224067
0.268571,0.298690,0.204780
0.314285,0.058450,0.528250
0.506122,0.090543,0.365214
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.300000,0.086750,0.464840
0.133333,0.243967,0.182633
0.439682,0.379567,0.405278
0.200000,0.302370,0.520460
0.471428,0.341767,0.567267
0.485714,0.242850,0.190800
0.214286,0.501150,0.340700
0.325000,0.439875,0.510475
0.557143,0.390500,0.334350
