alpha,phi,h
0.214285,0.056500,0.651100
0.414286,0.475417,0.049733
0.338775,0.189200,0.415300
0.228571,0.643700,0.399800
0.378572,0.229350,0.170400
0.582143,0.203000,0.064550
0.057143,0.586443,0.217414
0.333333,0.269067,0.907150
0.204762,0.063817,0.109450
0.214286,0.144667,0.039067
0.226191,0.438717,0.267167
0.261905,0.450350,0.205583
0.319047,0.472467,0.438967
0.114286,0.380683,0.586300
0.315714,0.439525,0.374080
0.101429,0.086175,0.421580
0.614286,0.446000,0.143600
0.152381,0.130183,0.152433
0.469388,0.128200,0.407086
0.208572,0.073520,0.073780
0.509524,0.042017,0.085267
0.342857,0.191081,0.221875
0.157143,0.511000,0.492750
0.242857,0.403740,0.357620
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.428572,0.306575,0.030100
0.436735,0.348850,0.130057
0.371429,0.368371,0.320243
0.292857,0.155125,0.803913
0.304082,0.054250,0.549514
0.208163,0.176314,0.520900
0.261905,0.342383,0.002633
0.175000,0.336700,0.396725
0.325000,0.371700,0.337338
0.522857,0.079840,0.341380
0.611429,0.366460,0.118200
0.104762,0.120183,0.088567
0.471429,0.244550,0.631700
0.277143,0.228030,0.119180
0.471429,0.182690,0.345780
0.333333,0.132461,0.181789
0.185714,0.126350,0.768100
0.234286,0.023640,0.034740
0.207143,0.177925,0.409775
0.314285,0.012750,0.422350
0.157143,0.110350,0.618220
0.437143,0.107010,0.385120
0.467857,0.084763,0.621950
0.074286,0.245810,0.384660
0.365714,0.083910,0.049160
0.245714,0.714500,0.103840
0.183333,0.290858,0.149033
0.307142,0.167700,0.745350
0.530357,0.014456,0.231400
0.183929,0.111350,0.188513
0.278571,0.203363,0.101725
0.294643,0.224738,0.167662
0.123214,0.289931,0.531088
0.485714,0.562600,0.006700
0.207143,0.022500,0.336400
0.103572,0.492812,0.218725
0.104762,0.060917,0.074233
0.261905,0.038167,0.497033
0.680952,0.070617,0.764133
0.096429,0.075200,0.172300
0.317857,0.094850,0.279575
0.357143,0.241275,0.209650
0.277551,0.029993,0.571757
0.205714,0.436350,0.525280
0.317857,0.147175,0.171325
0.133333,0.084483,0.130100
0.154762,0.428308,0.462700
0.462857,0.101900,0.048840
0.042857,0.181650,0.104100
0.421428,0.269650,0.827350
0.085714,0.354740,0.268240
0.507143,0.122088,0.346425
0.511429,0.132840,0.072120
0.500000,0.093300,0.384067
0.385714,0.334113,0.106525
0.330953,0.181675,0.654733
0.025000,0.630937,0.244275
0.392857,0.172763,0.187925
0.660715,0.395700,0.365775
0.340000,0.132010,0.366100
0.314286,0.379587,0.043650
0.625000,0.568538,0.285825
0.116327,0.120021,0.379857
0.381633,0.168936,0.322629
0.375510,0.379557,0.532286
0.407143,0.281983,0.302700
0.342857,0.146500,0.120500
0.252381,0.432567,0.270933
0.492857,0.107150,0.199150
0.471428,0.341767,0.567267
0.196429,0.370413,0.332025
0.173214,0.076887,0.181600
0.642857,0.092533,0.490733
0.276191,0.076661,0.523233
