alpha,phi,h
0.200000,0.081183,0.596850
0.138095,0.168217,0.108800
0.268571,0.384020,0.414660
0.014286,0.005950,0.116600
0.128571,0.053610,0.378020
0.362857,0.341260,0.031120
0.360714,0.148512,0.030100
0.138095,0.488067,0.178133
0.075510,0.561914,0.552500
0.452381,0.259692,0.180967
0.082143,0.115725,0.031600
0.157143,0.083419,0.565213
0.180952,0.031283,0.097700
0.014286,0.038200,0.072800
0.100000,0.790963,0.448700
0.485714,0.080575,0.467250
0.479592,0.461307,0.279129
0.080952,0.240150,0.135367
0.158929,0.272188,0.280562
0.196429,0.272363,0.230100
0.223810,0.194700,0.030367
0.160714,0.188231,0.328775
0.191429,0.262300,0.273760
0.316667,0.219408,0.382567
0.390476,0.490783,0.611283
0.117857,0.329675,0.058600
0.176190,0.135900,0.151967
0.348571,0.134630,0.087180
0.116667,0.072225,0.015067
0.076190,0.211850,0.223533
0.261905,0.366033,0.555267
0.300000,0.572283,0.404100
0.414286,0.115692,0.425850
0.397959,0.711879,0.442257
0.328571,0.237033,0.378333
0.122857,0.165600,0.378340
0.110714,0.631450,0.503000
0.117143,0.062700,0.037120
0.094286,0.177950,0.728420
0.136735,0.414357,0.300643
0.330952,0.268192,0.174700
0.137143,0.102740,0.695660
0.151786,0.264525,0.274262
0.347619,0.474933,0.311817
0.102381,0.222417,0.253917
0.240476,0.330842,0.729967
0.123810,0.242075,0.306017
0.814286,0.416100,0.180100
0.228571,0.597250,0.169700
0.080000,0.191530,0.312660
0.304762,0.129122,0.134967
0.142857,0.073150,0.349200
0.122857,0.381560,0.371290
0.225000,0.083900,0.397600
0.114286,0.059970,0.155680
0.014286,0.078117,0.226433
0.133333,0.737267,0.595667
0.161224,0.348664,0.500271
0.169388,0.217921,0.274771
0.295238,0.420883,0.136133
0.060000,0.703420,0.153480
0.300000,0.467500,0.319000
0.053572,0.152000,0.804700
0.110204,0.262264,0.540514
0.123810,0.203733,0.384889
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.174286,0.492800,0.664100
0.088095,0.095267,0.308850
0.333333,0.217450,0.466200
0.152381,0.363917,0.287967
0.180952,0.283183,0.492500
0.193878,0.642164,0.455743
0.306123,0.314207,0.514371
0.503571,0.217581,0.451650
0.250000,0.300725,0.172400
0.294286,0.337810,0.402060
0.439682,0.586144,0.377744
0.307143,0.585013,0.100625
0.088571,0.074020,0.372680
0.120635,0.165922,0.075411
0.190476,0.226208,0.219617
0.350000,0.297675,0.661150
0.069047,0.625783,0.055750
0.314286,0.280600,0.154600
0.414286,0.510870,0.250000
0.171429,0.129000,0.273940
0.057143,0.205287,0.229850
0.042857,0.220150,0.296200
0.128571,0.071171,0.430071
0.342858,0.176700,0.007200
0.168571,0.259930,0.066360
0.764285,0.014275,0.069150
0.302857,0.180260,0.052960
0.107143,0.496625,0.338200
0.285714,0.310800,0.599400
0.271429,0.822300,0.275229
0.223810,0.432333,0.330867
0.251429,0.278870,0.049780
0.130159,0.389261,0.366422
