alpha,phi,h
0.220408,0.356471,0.060071
0.138095,0.168217,0.108800
0.146429,0.463850,0.401175
0.014286,0.005950,0.116600
0.085714,0.051710,0.024280
0.195238,0.308600,0.088167
0.266667,0.300050,0.199400
0.117857,0.251925,0.253925
0.342857,0.285417,0.266400
0.083333,0.507167,0.370617
0.109524,0.194267,0.076633
0.171429,0.302475,0.213717
0.251429,0.069990,0.309570
0.100000,0.255550,0.045850
0.220000,0.152130,0.544740
0.000000,0.349450,0.193500
0.192857,0.473225,0.239650
0.131429,0.478360,0.300660
0.014286,0.081940,0.466660
0.300000,0.266517,0.153767
0.128571,0.104021,0.653643
0.082857,0.115270,0.223920
0.191429,0.262300,0.273760
0.082857,0.161170,0.317360
0.000000,0.048800,0.432500
0.178572,0.021875,0.213100
0.176190,0.135900,0.151967
0.137143,0.278150,0.210720
0.116667,0.072225,0.015067
0.128571,0.205613,0.239250
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.414286,0.115692,0.425850
0.239286,0.196238,0.293625
0.167857,0.413825,0.433675
0.217857,0.110587,0.241300
0.082540,0.316633,0.294200
0.128571,0.098350,0.573600
0.346429,0.311350,0.203750
0.288095,0.092883,0.151083
0.091428,0.459730,0.312680
0.073470,0.196714,0.040014
0.253572,0.128188,0.577725
0.190476,0.117033,0.421433
0.142857,0.203540,0.299720
0.032143,0.079150,0.276200
0.157143,0.110350,0.618220
0.053572,0.532700,0.413175
0.233334,0.194100,0.542033
0.148572,0.158280,0.678080
0.178571,0.012275,0.200950
0.125000,0.048425,0.388875
0.321429,0.110450,0.142550
0.200000,0.264850,0.292050
0.116667,0.102950,0.716750
0.014286,0.078117,0.226433
0.214286,0.051600,0.055667
0.230612,0.091129,0.108257
0.169388,0.217921,0.274771
0.252381,0.299775,0.309267
0.102857,0.055610,0.034680
0.095238,0.246542,0.330767
0.285714,0.055483,0.092133
0.133929,0.431537,0.086625
0.177551,0.147257,0.042543
0.017143,0.048360,0.460080
0.149206,0.159261,0.526778
0.040816,0.174793,0.111714
0.219048,0.105633,0.454967
0.477551,0.104729,0.411414
0.161225,0.072657,0.264171
0.114286,0.166683,0.362467
0.161224,0.061707,0.404471
0.311905,0.052017,0.321167
0.219048,0.254350,0.124367
0.028571,0.099450,0.143433
0.321429,0.270250,0.176150
0.182143,0.078287,0.084700
0.060715,0.091700,0.498825
0.214285,0.272100,0.109857
0.296429,0.338731,0.290075
0.095238,0.223767,0.144900
0.357143,0.326850,0.215100
0.019048,0.197983,0.321733
0.337143,0.000960,0.505200
0.060714,0.332888,0.353325
0.200000,0.282042,0.229667
0.091429,0.116930,0.121040
0.046428,0.596900,0.232625
0.083674,0.150521,0.392414
0.128572,0.285550,0.020100
0.078572,0.294642,0.276467
0.183929,0.134006,0.288312
0.305715,0.469860,0.156980
0.328571,0.047050,0.371000
0.063266,0.060279,0.247586
0.207143,0.652775,0.086150
0.103571,0.091575,0.122400
0.085714,0.324950,0.506700
0.201587,0.029811,0.176333
