alpha,phi,h
0.282143,0.064025,0.525375
0.197143,0.481810,0.291760
0.146429,0.463850,0.401175
0.368572,0.151790,0.360040
0.264286,0.065433,0.136183
0.298413,0.060028,0.513733
0.214285,0.134650,0.458586
0.189286,0.059538,0.206075
0.250000,0.394000,0.288850
0.083333,0.507167,0.370617
0.082857,0.237450,0.472760
0.350000,0.215537,0.081525
0.059183,0.170686,0.379771
0.160000,0.091420,0.122120
0.153572,0.545100,0.087037
0.146428,0.415362,0.434975
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.250000,0.399750,0.248300
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.312857,0.098730,0.124790
0.133333,0.176850,0.245767
0.316667,0.219408,0.382567
0.200000,0.139120,0.174400
0.095238,0.121800,0.392933
0.092857,0.200100,0.409250
0.114286,0.201730,0.739120
0.116667,0.072225,0.015067
0.164286,0.055750,0.498000
0.105714,0.073410,0.666280
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.323809,0.152183,0.271267
0.057143,0.202025,0.387050
0.214286,0.226967,0.163167
0.642857,0.267700,0.046100
0.171428,0.096275,0.327400
0.195238,0.237133,0.528700
0.171429,0.249650,0.224500
0.288889,0.290356,0.130100
0.057143,0.676083,0.405233
0.231428,0.038970,0.087180
0.057143,0.286260,0.388960
0.342857,0.344875,0.302450
0.180953,0.379633,0.331567
0.471429,0.079575,0.213125
0.267857,0.071625,0.271000
0.080952,0.054233,0.389767
0.085714,0.703500,0.237400
0.250000,0.202875,0.162925
0.337143,0.064400,0.346400
0.168572,0.037920,0.135300
0.042857,0.154463,0.290625
0.107143,0.169850,0.055375
0.433333,0.084617,0.759833
0.331429,0.039130,0.065400
0.104762,0.071750,0.046933
0.376190,0.407750,0.445500
0.450000,0.115125,0.107500
0.000000,0.048800,0.432500
0.008571,0.061620,0.418220
0.136735,0.058671,0.324286
0.078572,0.134987,0.694650
0.311905,0.048767,0.154700
0.017143,0.048360,0.460080
0.149206,0.159261,0.526778
0.360714,0.326850,0.147962
0.219048,0.105633,0.454967
0.280000,0.076980,0.310740
0.255102,0.059186,0.084257
0.446429,0.108138,0.569500
0.109524,0.288683,0.643200
0.142857,0.410062,0.315475
0.269048,0.200625,0.138967
0.125000,0.303369,0.380650
0.088095,0.075992,0.548183
0.104082,0.214564,0.192871
0.336735,0.310257,0.301314
0.175510,0.101986,0.086429
0.422449,0.101243,0.338614
0.025714,0.086530,0.220000
0.373810,0.047883,0.350350
0.050000,0.079738,0.097475
0.289286,0.192863,0.121350
0.080952,0.110550,0.271233
0.157143,0.539600,0.234300
0.178572,0.075383,0.208150
0.142857,0.651175,0.427900
0.100000,0.044725,0.431525
0.357143,0.128658,0.444850
0.351429,0.547540,0.209200
0.251020,0.113436,0.509929
0.439682,0.379567,0.405278
0.142857,0.049800,0.293533
0.090476,0.340633,0.289533
0.514286,0.117875,0.253200
0.119048,0.626133,0.115267
0.085714,0.324950,0.506700
0.105714,0.106100,0.355760
