alpha,phi,h
0.232143,0.258500,0.107825
0.223809,0.503633,0.204617
0.132142,0.267356,0.138263
0.162857,0.064430,0.646740
0.242858,0.288325,0.325400
0.322857,0.501340,0.067880
0.114285,0.115500,0.672850
0.397143,0.441570,0.190560
0.314286,0.088850,0.426100
0.535714,0.497550,0.414900
0.082857,0.237450,0.472760
0.042857,0.142250,0.036800
0.178571,0.012275,0.200950
0.146429,0.050325,0.477500
0.242857,0.133988,0.559100
0.300000,0.274608,0.097883
0.557143,0.400900,0.479100
0.280000,0.382780,0.411860
0.382857,0.281700,0.307720
0.374286,0.078020,0.533160
0.332653,0.051193,0.511571
0.063266,0.377421,0.229457
0.168571,0.744260,0.175460
0.317143,0.714800,0.386220
0.050000,0.344675,0.369150
0.307143,0.019225,0.443650
0.226531,0.052279,0.425400
0.275000,0.429737,0.386375
0.155556,0.127806,0.594089
0.478571,0.138675,0.649150
0.178571,0.099562,0.581450
0.461905,0.506900,0.453367
0.177551,0.720986,0.380657
0.180953,0.047150,0.085100
0.047619,0.181683,0.440167
0.428571,0.451100,0.261880
0.152381,0.352467,0.320367
0.322857,0.093890,0.417320
0.019048,0.313133,0.158433
0.302381,0.132858,0.571700
0.090476,0.323750,0.507300
0.183673,0.352264,0.459243
0.242857,0.058150,0.179750
0.314286,0.277150,0.250720
0.321429,0.068400,0.391550
0.437143,0.324480,0.279080
0.206122,0.397950,0.408771
0.321429,0.416325,0.259075
0.023809,0.490883,0.103400
0.261224,0.795921,0.183900
0.185715,0.701642,0.780550
0.165714,0.042450,0.248200
0.192857,0.399175,0.438925
0.321429,0.176750,0.528350
0.191428,0.467560,0.562860
0.202381,0.418283,0.466050
0.153571,0.267900,0.082575
0.492857,0.459000,0.273900
0.130952,0.357508,0.277533
0.290476,0.252567,0.221067
0.114286,0.380336,0.417357
0.475000,0.454219,0.115012
0.080357,0.271794,0.057925
0.236735,0.209714,0.324743
0.114286,0.269217,0.448500
0.342857,0.421650,0.320880
0.153571,0.348200,0.328725
0.078571,0.691925,0.211975
0.205714,0.229740,0.766700
0.159184,0.423836,0.391814
0.164286,0.212600,0.450050
0.128572,0.387475,0.519000
0.039286,0.321100,0.185950
0.090476,0.073150,0.486356
0.325000,0.345137,0.525300
0.221428,0.446612,0.267850
0.211905,0.755117,0.320850
0.114286,0.658400,0.157183
0.500000,0.817800,0.082400
0.104762,0.067517,0.629800
0.259524,0.212917,0.268100
0.440476,0.066458,0.488650
0.417857,0.511275,0.191650
0.510714,0.127437,0.449275
0.254286,0.527950,0.530420
0.314286,0.179400,0.356333
0.745238,0.273950,0.380317
0.410204,0.457693,0.250614
0.120408,0.690293,0.446086
0.303571,0.716425,0.412400
0.150000,0.348137,0.275325
0.273810,0.445942,0.245067
0.314286,0.420892,0.321650
0.042857,0.512683,0.269800
0.200000,0.294521,0.398300
0.285714,0.281650,0.399600
0.220000,0.242940,0.649280
0.314286,0.830550,0.632700
0.335715,0.190263,0.882700
0.042857,0.363425,0.476900
