alpha,phi,h
0.457143,0.122308,0.102200
0.200000,0.169400,0.657900
0.510714,0.330288,0.658725
0.245714,0.408290,0.460840
0.378572,0.229350,0.170400
0.685714,0.135000,0.439300
0.307143,0.617225,0.281850
0.400000,0.429700,0.448767
0.250000,0.394000,0.288850
0.433333,0.255850,0.599167
0.700000,0.466143,0.209200
0.794643,0.145494,0.387300
0.364286,0.169719,0.295538
0.488571,0.070980,0.471760
0.588095,0.420608,0.067983
0.375510,0.411671,0.226914
0.128572,0.073267,0.533300
0.152381,0.130183,0.152433
0.314286,0.469500,0.104840
0.448980,0.103571,0.075371
0.308571,0.287480,0.384780
0.547619,0.149242,0.251133
0.180000,0.252400,0.143660
0.469048,0.082483,0.475283
0.233333,0.066442,0.562800
0.407143,0.042875,0.455250
0.410204,0.268586,0.312429
0.467857,0.418100,0.140650
0.366667,0.138508,0.102067
0.260714,0.118400,0.201088
0.304082,0.054250,0.549514
0.697143,0.267030,0.383100
0.209524,0.685300,0.244900
0.638095,0.152267,0.667800
0.135715,0.096175,0.101800
0.468571,0.078000,0.110480
0.628571,0.035100,0.558100
0.104762,0.120183,0.088567
0.450000,0.050738,0.243000
0.252381,0.039067,0.324050
0.300000,0.061650,0.427400
0.692857,0.247808,0.606833
0.517143,0.135280,0.147260
0.514286,0.104870,0.410300
0.526190,0.162283,0.375567
0.135714,0.137000,0.074850
0.533333,0.380417,0.603967
0.395238,0.313900,0.181267
0.274603,0.067428,0.559500
0.085714,0.703500,0.237400
0.492857,0.032175,0.246750
0.385714,0.409650,0.147300
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.376190,0.323150,0.103522
0.252381,0.057800,0.508678
0.632143,0.284162,0.214163
0.420408,0.389236,0.447643
0.325000,0.796550,0.222325
0.597619,0.417300,0.364100
0.353571,0.081875,0.488700
0.515714,0.049365,0.364250
0.553572,0.077194,0.456113
0.400000,0.151260,0.866600
0.451020,0.197829,0.716014
0.419048,0.014833,0.665367
0.625714,0.292010,0.128080
0.385715,0.123000,0.073500
0.547619,0.029042,0.476533
0.225714,0.124870,0.468500
0.291837,0.362136,0.373657
0.133333,0.084483,0.130100
0.734286,0.136820,0.501420
0.342857,0.340071,0.327514
0.278572,0.269212,0.065250
0.223810,0.067100,0.512767
0.085714,0.354740,0.268240
0.382143,0.199200,0.326875
0.357143,0.139788,0.144888
0.367857,0.421700,0.376637
0.385714,0.334113,0.106525
0.254762,0.462650,0.246200
0.221428,0.531019,0.251525
0.592857,0.120775,0.715200
0.523810,0.519067,0.500133
0.554762,0.596025,0.224067
0.317857,0.117725,0.032450
0.350000,0.229200,0.594350
0.303571,0.091537,0.239400
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.277143,0.393190,0.484740
0.642857,0.064510,0.055740
0.303571,0.240325,0.286450
0.351429,0.308470,0.504160
0.488095,0.556675,0.084500
0.478571,0.241037,0.101200
0.528572,0.160737,0.130700
0.360000,0.342080,0.327200
0.285714,0.415550,0.416600
