alpha,phi,h
0.282143,0.064025,0.525375
0.390476,0.183142,0.409433
0.357143,0.210100,0.256900
0.122449,0.137707,0.039057
0.339286,0.147012,0.300350
0.582143,0.203000,0.064550
0.050000,0.102683,0.088717
0.400000,0.429700,0.448767
0.346428,0.094188,0.616800
0.048572,0.313560,0.033580
0.190476,0.095550,0.083700
0.171429,0.302475,0.213717
0.514285,0.130075,0.342550
0.160000,0.091420,0.122120
0.114286,0.468250,0.021850
0.480953,0.073483,0.231833
0.319047,0.428100,0.365767
0.342857,0.453433,0.013533
0.245714,0.109190,0.496300
0.135715,0.053575,0.314750
0.560715,0.205537,0.204175
0.551429,0.267440,0.035860
0.242857,0.537417,0.397733
0.242857,0.403740,0.357620
0.578571,0.136862,0.029200
0.491428,0.159390,0.077720
0.303571,0.279463,0.806925
0.134285,0.033020,0.115580
0.371429,0.368371,0.320243
0.292857,0.155125,0.803913
0.250000,0.168000,0.040300
0.208163,0.176314,0.520900
0.242857,0.067600,0.471833
0.157143,0.034050,0.387900
0.285714,0.190025,0.549800
0.250000,0.095100,0.264350
0.092857,0.090200,0.350517
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.517857,0.062825,0.353800
0.175000,0.195138,0.659700
0.240476,0.610058,0.253633
0.185715,0.072250,0.172300
0.326786,0.132569,0.173437
0.261905,0.381200,0.412967
0.271429,0.258858,0.347133
0.157143,0.110350,0.618220
0.389286,0.135425,0.150000
0.274603,0.067428,0.559500
0.188572,0.100750,0.094960
0.423810,0.102117,0.231100
0.245714,0.714500,0.103840
0.336735,0.382343,0.344114
0.307142,0.167700,0.745350
0.228571,0.503000,0.249433
0.252381,0.057800,0.508678
0.574286,0.208400,0.349180
0.157143,0.045700,0.126900
0.300000,0.107775,0.326050
0.257143,0.254750,0.413275
0.516667,0.071625,0.175050
0.294286,0.237700,0.679200
0.354286,0.266430,0.213900
0.352381,0.376700,0.364533
0.451020,0.197829,0.716014
0.278571,0.548900,0.484900
0.173016,0.072606,0.048222
0.357143,0.241275,0.209650
0.277551,0.029993,0.571757
0.225714,0.124870,0.468500
0.100000,0.022090,0.074580
0.361905,0.409117,0.371100
0.580953,0.313467,0.080967
0.205714,0.067490,0.133670
0.335714,0.150425,0.391200
0.065714,0.171090,0.237800
0.278572,0.026575,0.423683
0.507143,0.122088,0.346425
0.068571,0.141000,0.371740
0.240000,0.293780,0.345740
0.414286,0.200500,0.279817
0.248571,0.218900,0.177060
0.325714,0.267670,0.099280
0.314286,0.498975,0.343300
0.267857,0.723337,0.341650
0.340000,0.132010,0.366100
0.268571,0.298690,0.204780
0.146428,0.125450,0.668275
0.046428,0.596900,0.232625
0.367857,0.143987,0.129750
0.375510,0.379557,0.532286
0.391428,0.206210,0.433200
0.442857,0.315925,0.249400
0.519048,0.042792,0.071067
0.492857,0.107150,0.199150
0.014286,0.099850,0.325000
0.127273,0.076323,0.071364
0.323810,0.079433,0.326500
0.300000,0.068160,0.526760
0.200000,0.376533,0.182533
