alpha,phi,h
0.178571,0.185750,0.856850
0.135714,0.813800,0.410200
0.132143,0.177213,0.261300
0.067857,0.046825,0.504600
0.385714,0.156950,0.492444
0.122449,0.105393,0.159557
0.114285,0.115500,0.672850
0.333333,0.269067,0.907150
0.120000,0.239270,0.554420
0.177143,0.655390,0.245340
0.226191,0.438717,0.267167
0.164286,0.099550,0.171050
0.319047,0.472467,0.438967
0.091428,0.293840,0.737220
0.271429,0.208920,0.595960
0.282143,0.106112,0.331325
0.085714,0.476400,0.196900
0.152381,0.130183,0.152433
0.290476,0.312517,0.028433
0.457143,0.279400,0.274700
0.308571,0.287480,0.384780
0.063266,0.377421,0.229457
0.114286,0.370017,0.504133
0.242857,0.435900,0.451200
0.135714,0.381731,0.435613
0.304082,0.202636,0.633957
0.092857,0.399467,0.591700
0.050000,0.443425,0.639900
0.371429,0.368371,0.320243
0.151020,0.134714,0.332171
0.304082,0.054250,0.549514
0.242857,0.096375,0.505800
0.728571,0.203390,0.387340
0.021428,0.104263,0.443075
0.325000,0.371700,0.337338
0.255102,0.242471,0.629971
0.248980,0.228964,0.554443
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.277143,0.228030,0.119180
0.175000,0.195138,0.659700
0.268572,0.466070,0.107380
0.302041,0.387857,0.349800
0.285714,0.099233,0.485233
0.261905,0.381200,0.412967
0.314285,0.012750,0.422350
0.104762,0.444117,0.407667
0.278572,0.388525,0.170300
0.231429,0.260910,0.361700
0.435714,0.328458,0.497900
0.419048,0.348025,0.107667
0.094286,0.478260,0.286280
0.403572,0.491237,0.420450
0.222857,0.320730,0.594140
0.242857,0.019900,0.741500
0.183929,0.111350,0.188513
0.285714,0.267225,0.044800
0.085714,0.453800,0.365933
0.261905,0.423850,0.410867
0.319048,0.020333,0.506733
0.200000,0.727800,0.319700
0.325715,0.103210,0.489560
0.091429,0.539620,0.472420
0.352381,0.376700,0.364533
0.451020,0.197829,0.716014
0.273469,0.059371,0.363914
0.364286,0.376450,0.390500
0.569048,0.037975,0.244583
0.547619,0.029042,0.476533
0.205714,0.436350,0.525280
0.042857,0.069050,0.572400
0.414286,0.129412,0.348350
0.306122,0.313357,0.343743
0.176786,0.321806,0.480988
0.261905,0.088000,0.217800
0.321429,0.102850,0.287950
0.061905,0.085267,0.160800
0.035715,0.665225,0.351050
0.085714,0.717425,0.395750
0.300000,0.183720,0.236420
0.348571,0.425580,0.378020
0.592857,0.172608,0.039967
0.278571,0.225317,0.241350
0.231429,0.043600,0.710780
0.050000,0.686175,0.236700
0.061905,0.061983,0.327367
0.061905,0.064450,0.561067
0.178572,0.075383,0.208150
0.046428,0.596900,0.232625
0.378572,0.479558,0.332800
0.375510,0.379557,0.532286
0.173810,0.379717,0.332783
0.457143,0.127050,0.516400
0.428571,0.241275,0.450800
0.311905,0.095867,0.211633
0.471428,0.341767,0.567267
0.200000,0.058100,0.384800
0.171429,0.822450,0.637800
0.134285,0.262880,0.099440
0.276191,0.076661,0.523233
