alpha,phi,h
0.262857,0.125960,0.400700
0.392857,0.105600,0.131483
0.510714,0.330288,0.658725
0.357143,0.302250,0.575125
0.595238,0.076333,0.373667
0.685714,0.135000,0.439300
0.489286,0.243500,0.310525
0.176191,0.557117,0.224600
0.671429,0.464150,0.436400
0.478572,0.064200,0.400800
0.542857,0.207450,0.243733
0.663265,0.079957,0.027071
0.214286,0.052517,0.531500
0.488571,0.070980,0.471760
0.642857,0.121725,0.105575
0.239286,0.155250,0.058300
0.340000,0.037770,0.246400
0.400000,0.260250,0.054000
0.353572,0.598725,0.060475
0.600000,0.091230,0.177520
0.509524,0.042017,0.085267
0.547619,0.149242,0.251133
0.440816,0.270529,0.225700
0.469048,0.082483,0.475283
0.497143,0.036590,0.226100
0.247619,0.233700,0.384467
0.482143,0.446438,0.615275
0.471429,0.013500,0.907800
0.333333,0.365917,0.103233
0.258929,0.234400,0.070538
0.328571,0.253894,0.245322
0.452381,0.059767,0.201300
0.538095,0.059633,0.359067
0.592857,0.128350,0.142900
0.326530,0.335536,0.348243
0.192857,0.219925,0.162517
0.490476,0.036800,0.231467
0.524490,0.170250,0.435714
0.588571,0.155060,0.035980
0.674286,0.163125,0.248630
0.480953,0.224667,0.291700
0.185714,0.761480,0.011900
0.500000,0.061717,0.477917
0.514286,0.104870,0.410300
0.431428,0.115320,0.438320
0.135714,0.137000,0.074850
0.607142,0.362681,0.290950
0.308571,0.235790,0.315000
0.285714,0.219400,0.299833
0.188572,0.100750,0.094960
0.492857,0.032175,0.246750
0.457143,0.030233,0.170667
0.305357,0.103475,0.016750
0.347619,0.267833,0.298433
0.144444,0.115517,0.149311
0.377143,0.197410,0.428700
0.632143,0.284162,0.214163
0.420408,0.389236,0.447643
0.357143,0.505150,0.393300
0.185714,0.113288,0.541825
0.334286,0.099890,0.483780
0.653571,0.040775,0.533625
0.657143,0.188700,0.268560
0.397619,0.249842,0.316800
0.462857,0.457140,0.065440
0.466667,0.223933,0.302133
0.393877,0.082657,0.161443
0.295238,0.135817,0.048633
0.442857,0.121300,0.342437
0.432653,0.164979,0.261586
0.265714,0.182460,0.443380
0.585715,0.110567,0.144233
0.371429,0.069771,0.434143
0.431429,0.130280,0.415920
0.332653,0.031479,0.222514
0.571429,0.071917,0.730600
0.519048,0.066933,0.268067
0.382143,0.199200,0.326875
0.403571,0.238487,0.337000
0.348980,0.713357,0.087986
0.342857,0.000200,0.557200
0.285715,0.687720,0.364940
0.367857,0.174338,0.347050
0.561905,0.015883,0.049667
0.542857,0.135875,0.005400
0.750000,0.267525,0.364950
0.376190,0.273617,0.065933
0.591428,0.016760,0.170840
0.506122,0.090543,0.365214
0.300000,0.065950,0.580100
0.375510,0.379557,0.532286
0.500000,0.311525,0.248825
0.347619,0.715417,0.102400
0.519048,0.042792,0.071067
0.351429,0.308470,0.504160
0.269047,0.393067,0.420017
0.478571,0.241037,0.101200
0.557143,0.079300,0.237500
0.360000,0.342080,0.327200
0.628571,0.233100,0.196433
