alpha,phi,h
0.438775,0.288093,0.242586
0.519047,0.117875,0.069817
0.264286,0.035900,0.358250
0.357143,0.302250,0.575125
0.595238,0.076333,0.373667
0.610715,0.369100,0.298250
0.514286,0.444067,0.369233
0.660000,0.044390,0.359380
0.338776,0.130029,0.083057
0.433333,0.255850,0.599167
0.542857,0.207450,0.243733
0.535714,0.049488,0.111250
0.265306,0.183593,0.574843
0.614286,0.031942,0.163417
0.642857,0.121725,0.105575
0.657143,0.036150,0.543340
0.514286,0.045175,0.350075
0.462500,0.314163,0.204337
0.457143,0.038250,0.207500
0.497619,0.134850,0.369033
0.542857,0.145338,0.302475
0.661224,0.103614,0.027843
0.417143,0.527750,0.204240
0.471428,0.227764,0.395371
0.233333,0.066442,0.562800
0.247619,0.233700,0.384467
0.821428,0.312275,0.326950
0.752381,0.109683,0.119667
0.422857,0.466700,0.375900
0.460714,0.901975,0.378875
0.622857,0.386780,0.241100
0.452381,0.059767,0.201300
0.534920,0.154139,0.066700
0.177143,0.280720,0.135520
0.394286,0.329870,0.149660
0.560715,0.101275,0.156450
0.574286,0.052390,0.346640
0.596429,0.362212,0.381100
0.471429,0.244550,0.631700
0.517857,0.062825,0.353800
0.509524,0.101189,0.382644
0.665079,0.077256,0.069689
0.614286,0.125162,0.089500
0.591429,0.093900,0.056280
0.207143,0.177925,0.409775
0.135714,0.137000,0.074850
0.861905,0.226500,0.323767
0.600000,0.386700,0.152200
0.285714,0.219400,0.299833
0.085714,0.703500,0.237400
0.419048,0.348025,0.107667
0.457143,0.030233,0.170667
0.336735,0.382343,0.344114
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.433333,0.084617,0.759833
0.551429,0.091910,0.191950
0.589796,0.142064,0.154814
0.335715,0.433950,0.434300
0.391428,0.322530,0.411760
0.592857,0.074288,0.122200
0.893651,0.571472,0.298711
0.537143,0.094470,0.073820
0.397619,0.249842,0.316800
0.617857,0.012037,0.547525
0.661905,0.126367,0.254400
0.393877,0.082657,0.161443
0.569048,0.037975,0.244583
0.442857,0.121300,0.342437
0.311428,0.107930,0.175960
0.485714,0.027130,0.150660
0.677143,0.116270,0.008020
0.371429,0.069771,0.434143
0.431429,0.130280,0.415920
0.400000,0.031300,0.649100
0.571429,0.071917,0.730600
0.664286,0.181575,0.215250
0.560715,0.050000,0.017025
0.919643,0.066469,0.148588
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.330953,0.181675,0.654733
0.560714,0.189263,0.061650
0.309524,0.556058,0.192750
0.660715,0.395700,0.365775
0.517143,0.088750,0.098020
0.438095,0.040283,0.089400
0.750000,0.246392,0.491367
0.616071,0.297594,0.284087
0.300000,0.065950,0.580100
0.375510,0.379557,0.532286
0.500000,0.311525,0.248825
0.569388,0.057329,0.249057
0.290476,0.273433,0.076200
0.728571,0.170930,0.075440
0.520000,0.056440,0.385420
0.435714,0.021925,0.080750
0.414285,0.260125,0.127450
0.475000,0.074925,0.235525
0.537143,0.092530,0.292960
