alpha,phi,h
0.425000,0.491063,0.351050
0.071429,0.614150,0.001000
0.446938,0.087221,0.107271
0.309524,0.190492,0.221633
0.477143,0.139100,0.472520
0.184127,0.112033,0.115033
0.307143,0.617225,0.281850
0.142857,0.179850,0.060643
0.250000,0.394000,0.288850
0.200000,0.142325,0.282850
0.226191,0.438717,0.267167
0.066667,0.286133,0.025200
0.261905,0.749917,0.121633
0.340000,0.315400,0.474940
0.421429,0.159225,0.304350
0.635714,0.122325,0.361100
0.514286,0.045175,0.350075
0.554286,0.436700,0.126860
0.469388,0.128200,0.407086
0.207143,0.085025,0.328850
0.471428,0.150369,0.669150
0.557143,0.210750,0.055700
0.417143,0.527750,0.204240
0.047619,0.137017,0.065867
0.497143,0.036590,0.226100
0.307143,0.019225,0.443650
0.187912,0.479696,0.284854
0.407143,0.214608,0.268833
0.233333,0.276225,0.601550
0.142857,0.136983,0.180833
0.390476,0.190567,0.304600
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.133333,0.198717,0.008400
0.475510,0.060636,0.264843
0.255102,0.387314,0.264229
0.204762,0.284517,0.181467
0.588571,0.155060,0.035980
0.674286,0.163125,0.248630
0.494286,0.415970,0.271040
0.452381,0.343808,0.053967
0.385714,0.389100,0.308900
0.542857,0.082875,0.304700
0.117857,0.402363,0.354675
0.135714,0.137000,0.074850
0.282857,0.420000,0.339480
0.319047,0.108408,0.475300
0.450000,0.105450,0.438325
0.188572,0.100750,0.094960
0.242857,0.185308,0.334433
0.667347,0.153943,0.168057
0.500000,0.000300,0.353700
0.080952,0.527083,0.590500
0.530357,0.014456,0.231400
0.252381,0.057800,0.508678
0.331429,0.039130,0.065400
0.397619,0.513433,0.241267
0.533333,0.259600,0.485933
0.100000,0.568650,0.051350
0.516667,0.071625,0.175050
0.290476,0.225700,0.313000
0.130612,0.157350,0.405257
0.145238,0.404375,0.253933
0.342857,0.194400,0.260800
0.238776,0.125079,0.030814
0.348571,0.097750,0.814880
0.478572,0.271925,0.267450
0.547619,0.029042,0.476533
0.696825,0.077150,0.145233
0.402381,0.222975,0.289033
0.361905,0.409117,0.371100
0.525714,0.090240,0.108760
0.214286,0.051763,0.170325
0.428571,0.109675,0.126325
0.180000,0.078720,0.080060
0.519048,0.066933,0.268067
0.507143,0.356700,0.060600
0.057143,0.047050,0.187300
0.400000,0.512550,0.342367
0.373810,0.175325,0.100150
0.264286,0.077750,0.441500
0.360714,0.526138,0.104175
0.561905,0.015883,0.049667
0.660715,0.395700,0.365775
0.191429,0.267580,0.394200
0.564286,0.031392,0.019850
0.625000,0.568538,0.285825
0.507143,0.138350,0.080280
0.468572,0.064080,0.127360
0.375510,0.379557,0.532286
0.057143,0.047050,0.187300
0.800000,0.346850,0.729900
0.414285,0.272975,0.070300
0.114286,0.309783,0.135200
0.090476,0.340633,0.289533
0.514286,0.117875,0.253200
0.757143,0.369925,0.198100
0.261905,0.398683,0.091933
0.257143,0.307520,0.238640
