alpha,phi,h
0.220000,0.479860,0.446860
0.610715,0.384550,0.400650
0.397619,0.106633,0.368850
0.214286,0.339414,0.276914
0.385714,0.156950,0.492444
0.142857,0.094437,0.380063
0.267857,0.400500,0.405775
0.397143,0.441570,0.190560
0.557143,0.515900,0.355450
0.439285,0.395262,0.453400
0.552381,0.074117,0.190467
0.533334,0.318683,0.547600
0.140816,0.622736,0.233686
0.182857,0.108610,0.289280
0.385714,0.103125,0.379633
0.462857,0.036070,0.585640
0.162857,0.277960,0.090860
0.382143,0.360375,0.430350
0.382857,0.281700,0.307720
0.457143,0.279400,0.274700
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.537500,0.562731,0.156488
0.385714,0.480217,0.233267
0.504762,0.075800,0.219517
0.110715,0.827963,0.193450
0.074286,0.070580,0.474920
0.050000,0.443425,0.639900
0.014286,0.189100,0.426400
0.360714,0.397500,0.403125
0.114286,0.142750,0.735000
0.321429,0.500500,0.289950
0.278571,0.119125,0.409550
0.185715,0.562483,0.510600
0.282143,0.316037,0.475975
0.475000,0.113050,0.242750
0.278571,0.476350,0.442450
0.566667,0.397833,0.402100
0.520408,0.489379,0.366100
0.328571,0.293800,0.294650
0.090476,0.323750,0.507300
0.078572,0.428525,0.519725
0.104762,0.807117,0.041800
0.565715,0.307700,0.405560
0.200000,0.177750,0.650900
0.042857,0.444417,0.585200
0.104762,0.444117,0.407667
0.400000,0.054825,0.314750
0.537143,0.256400,0.597940
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.289285,0.066912,0.495900
0.574286,0.197940,0.261640
0.320000,0.216940,0.313700
0.200000,0.085100,0.323200
0.202381,0.418283,0.466050
0.285714,0.267225,0.044800
0.264286,0.242225,0.334250
0.609524,0.475783,0.364800
0.290476,0.252567,0.221067
0.430952,0.458358,0.177650
0.300000,0.620030,0.268600
0.371428,0.314800,0.584983
0.207143,0.385983,0.565817
0.371428,0.308167,0.539533
0.342857,0.421650,0.320880
0.439682,0.472822,0.224689
0.042857,0.506425,0.460300
0.205714,0.229740,0.766700
0.457143,0.161817,0.657300
0.392857,0.216700,0.899800
0.165714,0.360170,0.548640
0.306122,0.313357,0.343743
0.125714,0.269180,0.109860
0.425714,0.137610,0.629280
0.500000,0.513900,0.125633
0.066667,0.262100,0.585633
0.509524,0.583050,0.393033
0.500000,0.817800,0.082400
0.245238,0.183450,0.554283
0.522857,0.112360,0.282060
0.314285,0.309362,0.561013
0.348571,0.209390,0.252940
0.292857,0.435092,0.461600
0.309524,0.553167,0.591300
0.580953,0.201550,0.453033
0.745238,0.273950,0.380317
0.236734,0.708993,0.195314
0.317143,0.353420,0.436700
0.395238,0.331044,0.303022
0.575000,0.367200,0.464075
0.364286,0.095925,0.424917
0.183673,0.657807,0.198543
0.485715,0.295275,0.219100
0.126530,0.213050,0.177571
0.185714,0.512475,0.089450
0.521428,0.133733,0.450567
0.433333,0.279717,0.677300
0.146939,0.106071,0.611929
0.175510,0.457014,0.456886
