alpha,phi,h
0.191429,0.386450,0.269900
0.134286,0.411110,0.346120
0.025714,0.105170,0.202680
0.014286,0.005950,0.116600
0.264286,0.065433,0.136183
0.195238,0.308600,0.088167
0.360714,0.148512,0.030100
0.060715,0.049075,0.198750
0.204762,0.063817,0.109450
0.083333,0.507167,0.370617
0.222857,0.336650,0.038900
0.171429,0.302475,0.213717
0.145714,0.192300,0.057400
0.242857,0.263650,0.037400
0.150000,0.070825,0.030925
0.357143,0.208100,0.207200
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.048572,0.029640,0.303880
0.082539,0.535394,0.090200
0.223810,0.194700,0.030367
0.128572,0.120575,0.548750
0.191429,0.262300,0.273760
0.171429,0.382900,0.274600
0.233333,0.075383,0.338833
0.291071,0.326369,0.060675
0.187912,0.479696,0.284854
0.282143,0.444625,0.071625
0.116667,0.072225,0.015067
0.178572,0.117125,0.281575
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.414286,0.115692,0.425850
0.121429,0.290112,0.305900
0.211429,0.112050,0.194440
0.028571,0.123475,0.335600
0.082540,0.316633,0.294200
0.128571,0.098350,0.573600
0.161225,0.502107,0.309443
0.028571,0.116983,0.297300
0.194286,0.032060,0.191560
0.285714,0.280600,0.015550
0.064286,0.822192,0.072017
0.131429,0.135810,0.142500
0.342857,0.344875,0.302450
0.032143,0.079150,0.276200
0.282857,0.420000,0.339480
0.069643,0.121413,0.444550
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.114285,0.088900,0.123750
0.194286,0.111240,0.304340
0.165715,0.126470,0.358300
0.180952,0.034817,0.126900
0.067857,0.114275,0.201200
0.183929,0.111350,0.188513
0.035715,0.236475,0.062400
0.121429,0.342150,0.254700
0.300000,0.467500,0.319000
0.209524,0.203033,0.220100
0.159184,0.120586,0.307100
0.142857,0.073500,0.069000
0.285714,0.055483,0.092133
0.133929,0.431537,0.086625
0.311905,0.048767,0.154700
0.300000,0.118250,0.136550
0.149206,0.159261,0.526778
0.171429,0.126040,0.196160
0.133333,0.237133,0.229400
0.285714,0.273625,0.266650
0.274286,0.237350,0.056060
0.080952,0.091600,0.172167
0.161224,0.061707,0.404471
0.214286,0.095450,0.260500
0.014286,0.044200,0.195600
0.028571,0.099450,0.143433
0.547619,0.262950,0.241700
0.016327,0.128286,0.271043
0.060715,0.091700,0.498825
0.240000,0.293780,0.345740
0.290476,0.320433,0.179933
0.117857,0.052125,0.073225
0.353061,0.106043,0.273300
0.124490,0.242764,0.081857
0.421429,0.047725,0.445600
0.039286,0.318763,0.245575
0.014286,0.021687,0.160075
0.178572,0.075383,0.208150
0.217143,0.317540,0.206700
0.140477,0.164267,0.272883
0.030952,0.305333,0.039350
0.297619,0.081000,0.200767
0.038096,0.044667,0.206067
0.014286,0.032383,0.043317
0.231428,0.037730,0.152640
0.376191,0.187233,0.098367
0.077143,0.229000,0.139960
0.017857,0.068613,0.282475
0.331429,0.067510,0.451600
0.300000,0.270450,0.168200
