alpha,phi,h
0.438775,0.288093,0.242586
0.340000,0.562130,0.354740
0.338775,0.189200,0.415300
0.752381,0.360233,0.438967
0.392857,0.239675,0.322325
0.557143,0.169660,0.536240
0.361905,0.044100,0.566967
0.400000,0.561900,0.153100
0.557143,0.515900,0.355450
0.760714,0.154975,0.515050
0.640816,0.108386,0.048000
0.535714,0.049488,0.111250
0.628572,0.067140,0.296500
0.638095,0.313417,0.353133
0.448572,0.126260,0.103180
0.657143,0.036150,0.543340
0.625000,0.103188,0.197738
0.254286,0.125220,0.711520
0.460317,0.311217,0.336889
0.457143,0.279400,0.274700
0.273469,0.350357,0.628243
0.320000,0.624260,0.128460
0.347619,0.725233,0.373133
0.533334,0.123283,0.262333
0.422857,0.214960,0.399440
0.769048,0.259592,0.240767
0.328571,0.195150,0.467767
0.534285,0.130770,0.361060
0.640000,0.089150,0.476340
0.260714,0.118400,0.201088
0.245714,0.134160,0.292740
0.582857,0.322170,0.162360
0.278571,0.119125,0.409550
0.650000,0.337675,0.540367
0.394286,0.329870,0.149660
0.723377,0.144918,0.328536
0.574286,0.052390,0.346640
0.161224,0.041393,0.457329
0.471429,0.244550,0.631700
0.433333,0.213233,0.242500
0.776190,0.046317,0.012800
0.435714,0.283338,0.281150
0.614286,0.125162,0.089500
0.257143,0.319350,0.573350
0.478571,0.496475,0.660150
0.371429,0.064062,0.254950
0.485714,0.273788,0.281525
0.264286,0.248725,0.546050
0.246429,0.461400,0.653125
0.412245,0.423750,0.270714
0.285714,0.353650,0.836000
0.619048,0.095817,0.034050
0.609524,0.338817,0.244100
0.628572,0.140988,0.203675
0.302381,0.020517,0.480400
0.377143,0.197410,0.428700
0.248572,0.440610,0.403700
0.587755,0.031707,0.176529
0.130952,0.357508,0.277533
0.528572,0.044000,0.390000
0.171429,0.631275,0.304900
0.771429,0.093650,0.469540
0.857143,0.025750,0.762600
0.457143,0.581775,0.178900
0.569388,0.178914,0.471386
0.385714,0.218150,0.573467
0.678571,0.145462,0.370800
0.071429,0.443050,0.100000
0.582143,0.262862,0.511675
0.128571,0.152067,0.119100
0.557143,0.424250,0.433900
0.361905,0.409117,0.371100
0.257143,0.521325,0.420450
0.542857,0.061750,0.287600
0.400000,0.031300,0.649100
0.818367,0.183450,0.321000
0.408163,0.112007,0.295414
0.414285,0.060100,0.509750
0.357143,0.139788,0.144888
0.367857,0.421700,0.376637
0.522857,0.112360,0.282060
0.592857,0.109175,0.078775
0.424490,0.679057,0.113071
0.285714,0.081825,0.438925
0.537500,0.174394,0.460088
0.662857,0.199740,0.121220
0.314286,0.043537,0.340875
0.591428,0.016760,0.170840
0.642857,0.252079,0.584257
0.395238,0.331044,0.303022
0.485715,0.289188,0.066250
0.707142,0.419375,0.148683
0.314286,0.420892,0.321650
0.121428,0.408562,0.499475
0.351429,0.308470,0.504160
0.520000,0.056440,0.385420
0.847619,0.554633,0.187300
0.328571,0.293010,0.791420
0.431429,0.257090,0.667640
0.450000,0.125150,0.147500
