alpha,phi,h
0.262857,0.125960,0.400700
0.402381,0.275900,0.121600
0.264286,0.035900,0.358250
0.214286,0.339414,0.276914
0.333333,0.491933,0.466133
0.582143,0.203000,0.064550
0.450000,0.173100,0.219750
0.176191,0.557117,0.224600
0.414286,0.163867,0.265367
0.371429,0.307612,0.129925
0.505714,0.272500,0.307720
0.071429,0.013400,0.082200
0.600000,0.566667,0.222467
0.182857,0.108610,0.289280
0.346429,0.343400,0.368750
0.459524,0.147242,0.323783
0.162857,0.277960,0.090860
0.554286,0.436700,0.126860
0.245714,0.109190,0.496300
0.433333,0.653550,0.428267
0.492858,0.140550,0.111150
0.548980,0.077414,0.231243
0.180000,0.252400,0.143660
0.242857,0.435900,0.451200
0.135714,0.381731,0.435613
0.128571,0.320161,0.342000
0.139286,0.806212,0.098600
0.050000,0.443425,0.639900
0.000000,0.339900,0.001100
0.260714,0.118400,0.201088
0.442857,0.154133,0.774300
0.340476,0.312342,0.536200
0.189286,0.389212,0.466175
0.177143,0.280720,0.135520
0.285714,0.190025,0.549800
0.165714,0.633660,0.239420
0.480000,0.338555,0.046840
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.517857,0.062825,0.353800
0.342857,0.969000,0.146500
0.434694,0.375057,0.348000
0.185715,0.072250,0.172300
0.565715,0.307700,0.405560
0.261905,0.381200,0.412967
0.317857,0.310113,0.397075
0.061905,0.357617,0.498667
0.242858,0.197700,0.221750
0.274603,0.067428,0.559500
0.428571,0.094425,0.635225
0.371429,0.412600,0.741100
0.500000,0.114300,0.716900
0.336735,0.382343,0.344114
0.222857,0.320730,0.594140
0.245238,0.209192,0.570767
0.652381,0.233517,0.501900
0.248572,0.440610,0.403700
0.264286,0.242225,0.334250
0.257143,0.210907,0.299929
0.290476,0.252567,0.221067
0.516667,0.071625,0.175050
0.290476,0.225700,0.313000
0.166667,0.225533,0.285967
0.142857,0.041600,0.124400
0.451020,0.197829,0.716014
0.107143,0.645938,0.325625
0.439682,0.472822,0.224689
0.571429,0.128250,0.169600
0.277551,0.029993,0.571757
0.205714,0.436350,0.525280
0.432143,0.101837,0.769975
0.361905,0.409117,0.371100
0.257143,0.521325,0.420450
0.342857,0.340071,0.327514
0.164286,0.101975,0.120300
0.268571,0.138340,0.481700
0.283334,0.158317,0.565033
0.218367,0.148657,0.156129
0.511429,0.132840,0.072120
0.367857,0.421700,0.376637
0.522857,0.112360,0.282060
0.330953,0.181675,0.654733
0.210714,0.501575,0.258950
0.510714,0.127437,0.449275
0.212699,0.364239,0.518778
0.340000,0.132010,0.366100
0.745238,0.273950,0.380317
0.560714,0.167775,0.049875
0.046428,0.596900,0.232625
0.221429,0.617725,0.425900
0.375510,0.379557,0.532286
0.057143,0.047050,0.187300
0.314286,0.420892,0.321650
0.428571,0.241275,0.450800
0.214285,0.052564,0.278514
0.471428,0.341767,0.567267
0.319048,0.097517,0.247133
0.514286,0.559542,0.377467
0.134285,0.262880,0.099440
0.204762,0.529767,0.526000
