alpha,phi,h
0.190476,0.192558,0.036417
0.058730,0.342856,0.472333
0.230612,0.266814,0.533971
0.162857,0.064430,0.646740
0.109524,0.284583,0.640167
0.166667,0.685750,0.201800
0.114285,0.115500,0.672850
0.014286,0.219283,0.588333
0.176786,0.441019,0.234588
0.100000,0.404310,0.374840
0.214286,0.059783,0.491700
0.216327,0.050014,0.304300
0.178571,0.012275,0.200950
0.278572,0.036375,0.208650
0.242857,0.133988,0.559100
0.019047,0.117250,0.619900
0.085714,0.476400,0.196900
0.282143,0.002788,0.504200
0.382857,0.281700,0.307720
0.035714,0.125362,0.481600
0.128571,0.496875,0.106400
0.359184,0.030700,0.407743
0.292857,0.635625,0.294200
0.159184,0.491843,0.564814
0.135714,0.381731,0.435613
0.128571,0.320161,0.342000
0.139286,0.806212,0.098600
0.134694,0.356007,0.561014
0.108163,0.231429,0.628386
0.257143,0.099890,0.916680
0.178571,0.099562,0.581450
0.209524,0.063317,0.289833
0.240476,0.389125,0.580117
0.180953,0.047150,0.085100
0.282143,0.316037,0.475975
0.153571,0.243250,0.069887
0.033333,0.451150,0.091833
0.322857,0.093890,0.417320
0.302381,0.697308,0.280450
0.357143,0.435900,0.297340
0.152381,0.343017,0.587467
0.067857,0.134763,0.362250
0.104762,0.807117,0.041800
0.205714,0.444030,0.464380
0.321429,0.068400,0.391550
0.437143,0.324480,0.279080
0.061905,0.357617,0.498667
0.234286,0.625380,0.380200
0.185714,0.525900,0.508800
0.202041,0.423186,0.324371
0.135714,0.100092,0.569017
0.028571,0.436525,0.515062
0.125714,0.503290,0.488840
0.100000,0.118908,0.598533
0.094286,0.257250,0.198280
0.202381,0.418283,0.466050
0.153571,0.267900,0.082575
0.264286,0.242225,0.334250
0.130952,0.357508,0.277533
0.071428,0.382550,0.557120
0.065714,0.401770,0.614060
0.300000,0.620030,0.268600
0.371428,0.314800,0.584983
0.168571,0.360880,0.559920
0.471429,0.197400,0.631800
0.121429,0.318375,0.320350
0.109524,0.216250,0.511033
0.191429,0.500740,0.534700
0.447619,0.573483,0.222567
0.228571,0.674550,0.313067
0.319047,0.059583,0.607533
0.150000,0.127238,0.600150
0.042857,0.706817,0.144067
0.090476,0.073150,0.486356
0.042857,0.306050,0.422000
0.333333,0.469017,0.363533
0.364286,0.110550,0.392467
0.247619,0.471317,0.347033
0.266667,0.264433,0.268867
0.245238,0.183450,0.554283
0.259524,0.212917,0.268100
0.433333,0.312125,0.637367
0.077143,0.273140,0.519200
0.414286,0.387250,0.924400
0.309524,0.553167,0.591300
0.314286,0.179400,0.356333
0.061905,0.064450,0.561067
0.236734,0.708993,0.195314
0.377143,0.490730,0.234360
0.202857,0.109380,0.482440
0.065714,0.373920,0.474700
0.105714,0.464440,0.289340
0.202381,0.285708,0.655000
0.228571,0.142050,0.577267
0.273809,0.562358,0.197817
0.185714,0.512475,0.089450
0.150000,0.134794,0.492363
0.028571,0.065230,0.577080
0.134285,0.262880,0.099440
0.175510,0.457014,0.456886
