alpha,phi,h
0.300000,0.730550,0.369700
0.435714,0.510125,0.311850
0.446938,0.087221,0.107271
0.357143,0.302250,0.575125
0.595238,0.076333,0.373667
0.482857,0.187930,0.426940
0.267857,0.400500,0.405775
0.428572,0.050667,0.375200
0.553572,0.190419,0.046900
0.471429,0.346175,0.027100
0.552381,0.074117,0.190467
0.476191,0.193000,0.115867
0.293878,0.375907,0.245100
0.458929,0.285213,0.144700
0.514286,0.307717,0.156833
0.657143,0.036150,0.543340
0.514286,0.045175,0.350075
0.554286,0.436700,0.126860
0.609524,0.112983,0.107033
0.600000,0.091230,0.177520
0.440000,0.553020,0.165300
0.647619,0.199950,0.213933
0.557143,0.047900,0.328433
0.585714,0.162950,0.130250
0.233333,0.066442,0.562800
0.220000,0.414030,0.091100
0.303571,0.279463,0.806925
0.407143,0.214608,0.268833
0.577143,0.151150,0.050840
0.526190,0.095217,0.413000
0.622857,0.386780,0.241100
0.208163,0.176314,0.520900
0.534920,0.154139,0.066700
0.177143,0.280720,0.135520
0.463265,0.043879,0.174700
0.560715,0.101275,0.156450
0.477551,0.206193,0.072943
0.596429,0.362212,0.381100
0.471429,0.244550,0.631700
0.433333,0.213233,0.242500
0.551429,0.070300,0.215380
0.665079,0.077256,0.069689
0.151428,0.221640,0.346540
0.438095,0.093000,0.481517
0.552381,0.123439,0.169700
0.457143,0.297290,0.213600
0.353968,0.095556,0.283922
0.514286,0.083150,0.188433
0.274603,0.067428,0.559500
0.085714,0.703500,0.237400
0.640000,0.345220,0.367100
0.245714,0.714500,0.103840
0.579592,0.037521,0.250300
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.433333,0.084617,0.759833
0.397143,0.113130,0.360540
0.214286,0.069083,0.196433
0.459524,0.569600,0.078317
0.450000,0.115125,0.107500
0.159184,0.120586,0.307100
0.475000,0.454219,0.115012
0.537143,0.094470,0.073820
0.261905,0.038167,0.497033
0.569388,0.178914,0.471386
0.614286,0.151494,0.026950
0.625714,0.292010,0.128080
0.569048,0.037975,0.244583
0.348571,0.130920,0.471260
0.785714,0.142000,0.360600
0.265714,0.182460,0.443380
0.585715,0.110567,0.144233
0.306122,0.313357,0.343743
0.626530,0.061279,0.420257
0.332653,0.031479,0.222514
0.421428,0.269650,0.827350
0.664286,0.181575,0.215250
0.389285,0.102063,0.563700
0.154762,0.196308,0.140933
0.175510,0.101986,0.086429
0.414286,0.200500,0.279817
0.330953,0.181675,0.654733
0.348571,0.209390,0.252940
0.309524,0.556058,0.192750
0.421429,0.047725,0.445600
0.542857,0.186750,0.347500
0.321429,0.480400,0.326400
0.491429,0.431330,0.108300
0.217143,0.317540,0.206700
0.300000,0.065950,0.580100
0.375510,0.379557,0.532286
0.351429,0.547540,0.209200
0.380953,0.123100,0.095033
0.414285,0.272975,0.070300
0.465306,0.307414,0.027900
0.520000,0.056440,0.385420
0.514286,0.117875,0.253200
0.119048,0.626133,0.115267
0.475000,0.074925,0.235525
0.276191,0.076661,0.523233
