alpha,phi,h
0.300000,0.133375,0.203175
0.571429,0.109475,0.060050
0.257143,0.104450,0.118400
0.328572,0.049081,0.521900
0.264286,0.065433,0.136183
0.167857,0.163162,0.609125
0.307143,0.026917,0.310083
0.142857,0.179850,0.060643
0.553572,0.190419,0.046900
0.150000,0.181575,0.200850
0.432143,0.333900,0.330725
0.175000,0.207775,0.232975
0.178571,0.012275,0.200950
0.257143,0.101992,0.239900
0.153572,0.545100,0.087037
0.276191,0.513550,0.085100
0.309524,0.263308,0.345833
0.334286,0.187290,0.190100
0.204762,0.089617,0.426167
0.207143,0.085025,0.328850
0.207143,0.063600,0.225300
0.338095,0.071667,0.413467
0.133333,0.176850,0.245767
0.340476,0.034558,0.344867
0.497143,0.036590,0.226100
0.175000,0.060463,0.075925
0.045055,0.192458,0.431508
0.114286,0.201730,0.739120
0.128572,0.130375,0.037100
0.128571,0.205613,0.239250
0.145238,0.159042,0.244550
0.140476,0.110433,0.567417
0.534920,0.154139,0.066700
0.180953,0.047150,0.085100
0.167857,0.413825,0.433675
0.293651,0.397300,0.275622
0.120408,0.274893,0.212714
0.257142,0.142933,0.254950
0.019048,0.313133,0.158433
0.216667,0.024958,0.157917
0.247619,0.169067,0.402967
0.123214,0.371794,0.352687
0.291428,0.300480,0.393970
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.114285,0.164900,0.049100
0.157143,0.110350,0.618220
0.197619,0.149308,0.258267
0.233334,0.194100,0.542033
0.441071,0.127125,0.691863
0.210715,0.094362,0.297775
0.014286,0.342700,0.096000
0.228571,0.243680,0.233720
0.042857,0.154463,0.290625
0.107143,0.169850,0.055375
0.652381,0.233517,0.501900
0.331429,0.039130,0.065400
0.469388,0.221821,0.717400
0.169388,0.217921,0.274771
0.040476,0.233633,0.361733
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.022388,0.502650
0.128571,0.169050,0.295200
0.114286,0.269217,0.448500
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.308571,0.028460,0.345920
0.345714,0.429340,0.304360
0.477551,0.104729,0.411414
0.247619,0.041200,0.493117
0.174286,0.186740,0.562820
0.142857,0.267550,0.320933
0.214286,0.051763,0.170325
0.196429,0.164900,0.310425
0.320408,0.294050,0.495314
0.161905,0.147767,0.238633
0.104082,0.214564,0.192871
0.336735,0.310257,0.301314
0.175510,0.101986,0.086429
0.221429,0.058000,0.089175
0.267857,0.299125,0.074650
0.671429,0.020530,0.305800
0.019048,0.197983,0.321733
0.209524,0.469783,0.109400
0.382143,0.167463,0.358875
0.200000,0.282042,0.229667
0.178572,0.075383,0.208150
0.206349,0.456333,0.282300
0.057143,0.270350,0.356400
0.357143,0.128658,0.444850
0.057143,0.047050,0.187300
0.423810,0.112733,0.259433
0.439682,0.379567,0.405278
0.142857,0.049800,0.293533
0.285714,0.281650,0.399600
0.464286,0.533708,0.106633
0.119048,0.626133,0.115267
0.261905,0.560167,0.080000
0.201587,0.029811,0.176333
