alpha,phi,h
0.064286,0.015617,0.125800
0.189286,0.124775,0.151325
0.146429,0.463850,0.401175
0.092857,0.025758,0.098117
0.085714,0.051710,0.024280
0.242857,0.089600,0.357967
0.050000,0.102683,0.088717
0.009524,0.086900,0.444367
0.057143,0.126886,0.410414
0.083333,0.507167,0.370617
0.180000,0.060690,0.424940
0.048980,0.085214,0.232500
0.145714,0.192300,0.057400
0.100000,0.255550,0.045850
0.061905,0.284917,0.064250
0.097959,0.579121,0.203129
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.039286,0.162525,0.510000
0.082539,0.535394,0.090200
0.038095,0.254600,0.362633
0.128572,0.120575,0.548750
0.191429,0.262300,0.273760
0.082857,0.161170,0.317360
0.188095,0.128725,0.263067
0.100000,0.225450,0.102300
0.394643,0.072719,0.300850
0.137143,0.278150,0.210720
0.052381,0.476317,0.058133
0.162857,0.141680,0.359000
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.414286,0.115692,0.425850
0.121429,0.290112,0.305900
0.121429,0.291100,0.071450
0.071429,0.178600,0.346450
0.151429,0.141080,0.131200
0.095238,0.272017,0.232067
0.371429,0.059400,0.413300
0.028571,0.116983,0.297300
0.142857,0.072650,0.038500
0.073470,0.196714,0.040014
0.160714,0.126088,0.185850
0.088095,0.094133,0.293083
0.369643,0.122731,0.155712
0.210714,0.144350,0.119675
0.146429,0.459088,0.276250
0.028572,0.111200,0.363450
0.210714,0.117775,0.247250
0.028571,0.275600,0.637650
0.250000,0.202875,0.162925
0.026531,0.331500,0.125657
0.014286,0.028075,0.382250
0.135715,0.417275,0.280625
0.214286,0.079100,0.103050
0.014286,0.078117,0.226433
0.214286,0.051600,0.055667
0.080952,0.303800,0.202200
0.188571,0.370200,0.504320
0.210714,0.061975,0.373575
0.102857,0.055610,0.034680
0.471429,0.154343,0.380386
0.108571,0.091860,0.022580
0.235714,0.297525,0.043100
0.160000,0.265630,0.210680
0.190476,0.252900,0.342833
0.149206,0.159261,0.526778
0.095238,0.329842,0.063733
0.091428,0.133170,0.509060
0.071428,0.306130,0.378320
0.317857,0.147175,0.171325
0.055714,0.341590,0.030370
0.134286,0.102330,0.318420
0.109524,0.140042,0.163300
0.146939,0.147929,0.432500
0.028571,0.099450,0.143433
0.064286,0.060842,0.228267
0.182143,0.078287,0.084700
0.093877,0.031279,0.026343
0.114286,0.100650,0.094180
0.235714,0.340400,0.086700
0.025714,0.086530,0.220000
0.095238,0.134083,0.335233
0.050000,0.079738,0.097475
0.085715,0.130950,0.308480
0.085714,0.158725,0.410663
0.171429,0.129000,0.273940
0.094286,0.062740,0.484580
0.042857,0.220150,0.296200
0.135714,0.140750,0.136300
0.091071,0.194788,0.088137
0.168572,0.116390,0.299000
0.052381,0.209083,0.154033
0.071428,0.038950,0.056400
0.328571,0.047050,0.371000
0.222857,0.354250,0.250140
0.105715,0.018420,0.238500
0.194286,0.087290,0.341780
0.085714,0.324950,0.506700
0.105714,0.106100,0.355760
