alpha,phi,h
0.371429,0.632450,0.494100
0.200000,0.169400,0.657900
0.397619,0.106633,0.368850
0.425000,0.506325,0.250850
0.595238,0.076333,0.373667
0.680000,0.135900,0.060580
0.267857,0.400500,0.405775
0.642858,0.701025,0.450000
0.457143,0.175525,0.146300
0.464286,0.224750,0.271500
0.700000,0.466143,0.209200
0.535714,0.049488,0.111250
0.214286,0.052517,0.531500
0.638095,0.313417,0.353133
0.766667,0.131461,0.278578
0.839285,0.795763,0.129075
0.600000,0.138271,0.562000
0.554286,0.436700,0.126860
0.814286,0.416100,0.180100
0.600000,0.091230,0.177520
0.509524,0.042017,0.085267
0.661224,0.103614,0.027843
0.417143,0.527750,0.204240
0.471428,0.227764,0.395371
0.233333,0.066442,0.562800
0.407143,0.042875,0.455250
0.447619,0.061333,0.092167
0.542857,0.318850,0.313760
0.571429,0.303900,0.344250
0.369048,0.859900,0.137000
0.304082,0.054250,0.549514
0.697143,0.267030,0.383100
0.180953,0.366667,0.293333
0.628571,0.037038,0.703775
0.135715,0.096175,0.101800
0.457143,0.073900,0.449800
0.574286,0.052390,0.346640
0.596429,0.362212,0.381100
0.588571,0.155060,0.035980
0.674286,0.163125,0.248630
0.480953,0.224667,0.291700
0.692857,0.247808,0.606833
0.214286,0.505817,0.271600
0.514286,0.104870,0.410300
0.431428,0.115320,0.438320
0.567347,0.434614,0.334471
0.600000,0.386700,0.152200
0.395238,0.313900,0.181267
0.467857,0.084763,0.621950
0.085714,0.703500,0.237400
0.640000,0.345220,0.367100
0.385714,0.409650,0.147300
0.476190,0.129100,0.524133
0.871429,0.000100,0.561000
0.583673,0.363214,0.313486
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.619048,0.106400,0.038167
0.459524,0.569600,0.078317
0.459524,0.365950,0.625467
0.516667,0.071625,0.175050
0.515714,0.049365,0.364250
0.571429,0.046562,0.248325
0.500000,0.066875,0.450450
0.400000,0.137900,0.591725
0.571429,0.344525,0.616833
0.625714,0.292010,0.128080
0.476191,0.229783,0.649167
0.442857,0.121300,0.342437
0.704762,0.537358,0.391383
0.510714,0.347594,0.612062
0.571429,0.400475,0.549100
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.400000,0.031300,0.649100
0.223810,0.067100,0.512767
0.664286,0.181575,0.215250
0.382143,0.199200,0.326875
0.414286,0.245167,0.290967
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.614286,0.102650,0.731850
0.354286,0.353870,0.168520
0.592857,0.120775,0.715200
0.497143,0.318460,0.273640
0.735715,0.070125,0.610200
0.432653,0.283864,0.164714
0.554286,0.346370,0.271720
0.204082,0.537857,0.246771
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.314286,0.556450,0.023367
0.642857,0.064510,0.055740
0.303571,0.240325,0.286450
0.351429,0.308470,0.504160
0.471428,0.341767,0.567267
0.478571,0.241037,0.101200
0.214286,0.501150,0.340700
0.681633,0.209450,0.575571
0.628571,0.233100,0.196433
