alpha,phi,h
0.240476,0.673750,0.135333
0.109524,0.174067,0.392700
0.162857,0.372330,0.393680
0.407143,0.289275,0.336550
0.314286,0.267394,0.422500
0.073215,0.393206,0.244138
0.462857,0.212260,0.149040
0.385714,0.587138,0.207400
0.209524,0.257400,0.266633
0.151429,0.413830,0.484460
0.226191,0.438717,0.267167
0.261905,0.482550,0.267667
0.319047,0.472467,0.438967
0.320000,0.347310,0.636160
0.219048,0.560933,0.500700
0.132143,0.185025,0.317225
0.254762,0.399208,0.516400
0.150000,0.320875,0.493600
0.123810,0.568583,0.387800
0.228572,0.521275,0.042900
0.648980,0.420629,0.113014
0.275000,0.420237,0.069775
0.347619,0.725233,0.373133
0.242857,0.403740,0.357620
0.469841,0.443206,0.104733
0.585714,0.017450,0.668400
0.341071,0.214200,0.384975
0.142857,0.632100,0.367100
0.448214,0.750819,0.315525
0.120000,0.690685,0.315610
0.328571,0.253894,0.245322
0.026786,0.476981,0.267050
0.114286,0.220600,0.584100
0.517143,0.879530,0.130260
0.280952,0.223017,0.526800
0.419048,0.348983,0.049800
0.147619,0.822183,0.356333
0.188571,0.080240,0.155580
0.428571,0.274660,0.233720
0.287500,0.703144,0.423837
0.285714,0.511333,0.252533
0.082857,0.757510,0.374940
0.075000,0.789700,0.413975
0.128571,0.674700,0.183780
0.207143,0.177925,0.409775
0.310714,0.365875,0.612500
0.371429,0.463512,0.350600
0.237500,0.257613,0.251088
0.178571,0.363825,0.045850
0.202041,0.423186,0.324371
0.294643,0.280288,0.051100
0.297959,0.284357,0.330086
0.609524,0.338817,0.244100
0.347619,0.267833,0.298433
0.144444,0.115517,0.149311
0.433333,0.084617,0.759833
0.130952,0.361175,0.483533
0.222857,0.779400,0.055280
0.130952,0.357508,0.277533
0.342857,0.409667,0.451067
0.302381,0.507633,0.099150
0.182143,0.315088,0.232175
0.414286,0.424694,0.366100
0.411905,0.621308,0.091383
0.462857,0.457140,0.065440
0.171428,0.160140,0.379960
0.405714,0.296270,0.284080
0.110714,0.511912,0.040600
0.157143,0.317850,0.053225
0.333333,0.217450,0.466200
0.319047,0.059583,0.607533
0.180952,0.283183,0.492500
0.257143,0.393363,0.415075
0.516667,0.194858,0.106267
0.414286,0.468050,0.331800
0.233333,0.521467,0.402567
0.390476,0.251975,0.393533
0.321429,0.176475,0.887050
0.414286,0.310900,0.522550
0.348980,0.713357,0.087986
0.164286,0.660575,0.301063
0.317857,0.292725,0.053275
0.409524,0.763200,0.155467
0.191429,0.300140,0.529240
0.094286,0.516630,0.357100
0.188571,0.666240,0.153160
0.219048,0.200883,0.378433
0.142857,0.279717,0.237400
0.382143,0.279988,0.290475
0.287302,0.623489,0.188122
0.375510,0.379557,0.532286
0.200000,0.673167,0.257233
0.476191,0.546117,0.165700
0.089796,0.034529,0.199471
0.190476,0.476992,0.248883
0.162500,0.256294,0.249075
0.585714,0.061450,0.204367
0.119048,0.626133,0.115267
0.360000,0.342080,0.327200
0.066667,0.258092,0.174433
