alpha,phi,h
0.102041,0.432857,0.191100
0.271429,0.234008,0.484567
0.357143,0.210100,0.256900
0.365714,0.409510,0.391280
0.334286,0.338770,0.387380
0.582143,0.203000,0.064550
0.110714,0.101550,0.092650
0.228571,0.080340,0.363540
0.250000,0.394000,0.288850
0.146429,0.387838,0.216200
0.226191,0.438717,0.267167
0.261905,0.450350,0.205583
0.067857,0.913600,0.236475
0.519048,0.173800,0.196233
0.408571,0.195620,0.439900
0.471429,0.085610,0.467580
0.416666,0.059600,0.477783
0.152381,0.130183,0.152433
0.245714,0.109190,0.496300
0.207143,0.085025,0.328850
0.085714,0.242430,0.141480
0.444898,0.047550,0.085643
0.292857,0.635625,0.294200
0.164286,0.041925,0.280400
0.603572,0.036450,0.485525
0.164286,0.104700,0.347383
0.394643,0.072719,0.300850
0.134285,0.033020,0.115580
0.471429,0.055100,0.229300
0.621428,0.160037,0.610775
0.442857,0.238517,0.593467
0.140476,0.110433,0.567417
0.242857,0.067600,0.471833
0.057143,0.292143,0.358514
0.466667,0.080650,0.489700
0.028571,0.123475,0.335600
0.065306,0.377100,0.158286
0.095238,0.272017,0.232067
0.471429,0.244550,0.631700
0.028571,0.095433,0.423367
0.091428,0.459730,0.312680
0.314286,0.071083,0.221383
0.185714,0.126350,0.768100
0.438095,0.093000,0.481517
0.289796,0.095721,0.148357
0.082143,0.071494,0.292213
0.157143,0.110350,0.618220
0.267857,0.071625,0.271000
0.274603,0.067428,0.559500
0.278571,0.012550,0.203350
0.492857,0.032175,0.246750
0.368571,0.266390,0.189200
0.489796,0.047571,0.185771
0.326191,0.071975,0.533933
0.376190,0.323150,0.103522
0.314286,0.494660,0.530120
0.214286,0.051600,0.055667
0.230612,0.091129,0.108257
0.202041,0.590643,0.174929
0.110714,0.335587,0.079950
0.228571,0.194112,0.571250
0.300000,0.620030,0.268600
0.480952,0.126333,0.143100
0.133929,0.431537,0.086625
0.175000,0.394150,0.123725
0.450000,0.245000,0.072900
0.625714,0.292010,0.128080
0.569048,0.037975,0.244583
0.036735,0.145786,0.325314
0.280000,0.076980,0.310740
0.092858,0.327237,0.348500
0.133333,0.084483,0.130100
0.306122,0.313357,0.343743
0.185715,0.245970,0.216920
0.164286,0.101975,0.120300
0.321429,0.102850,0.287950
0.364286,0.110550,0.392467
0.182143,0.078287,0.084700
0.291429,0.405160,0.338100
0.300000,0.183720,0.236420
0.169643,0.315444,0.542900
0.248571,0.218900,0.177060
0.025000,0.630937,0.244275
0.314286,0.498975,0.343300
0.314286,0.280600,0.154600
0.207143,0.199356,0.408838
0.268571,0.298690,0.204780
0.268254,0.250383,0.246444
0.042857,0.220150,0.296200
0.446939,0.136357,0.344786
0.375510,0.379557,0.532286
0.271429,0.306000,0.539600
0.014286,0.067983,0.287800
0.014286,0.032383,0.043317
0.114286,0.309783,0.135200
0.138095,0.172367,0.178183
0.319048,0.097517,0.247133
0.289796,0.266100,0.096900
0.085714,0.324950,0.506700
0.276191,0.076661,0.523233
