alpha,phi,h
0.411905,0.245500,0.609117
0.495238,0.211083,0.221467
0.123214,0.344813,0.441800
0.162857,0.064430,0.646740
0.340000,0.139940,0.884040
0.064286,0.508138,0.123975
0.114285,0.115500,0.672850
0.728571,0.879600,0.019500
0.057143,0.400350,0.594400
0.400000,0.336000,0.738700
0.082857,0.237450,0.472760
0.042857,0.142250,0.036800
0.154286,0.197090,0.427080
0.411111,0.185878,0.624878
0.514286,0.307717,0.156833
0.276191,0.513550,0.085100
0.085714,0.476400,0.196900
0.223810,0.050933,0.661200
0.392857,0.565500,0.140350
0.209524,0.023933,0.426133
0.178571,0.195375,0.250700
0.359184,0.030700,0.407743
0.417857,0.297113,0.571725
0.325714,0.265320,0.572760
0.460714,0.045325,0.551075
0.266667,0.131617,0.606300
0.139286,0.806212,0.098600
0.050000,0.443425,0.639900
0.233333,0.276225,0.601550
0.151020,0.134714,0.332171
0.304082,0.054250,0.549514
0.242857,0.096375,0.505800
0.240476,0.389125,0.580117
0.157143,0.645050,0.613700
0.325000,0.371700,0.337338
0.428571,0.451100,0.261880
0.285714,0.068413,0.716575
0.065306,0.128850,0.779829
0.019048,0.313133,0.158433
0.357143,0.435900,0.297340
0.452381,0.078025,0.161367
0.028571,0.537400,0.554000
0.214285,0.083525,0.866100
0.285714,0.099233,0.485233
0.092857,0.063075,0.536200
0.114285,0.164900,0.049100
0.061905,0.357617,0.498667
0.464286,0.341725,0.044650
0.221429,0.069108,0.229000
0.292857,0.015237,0.482900
0.290476,0.025517,0.439933
0.530952,0.126817,0.642050
0.188095,0.322600,0.028017
0.219048,0.028133,0.572733
0.200000,0.414500,0.473620
0.433333,0.084617,0.759833
0.153571,0.267900,0.082575
0.085714,0.453800,0.365933
0.257143,0.210907,0.299929
0.319048,0.020333,0.506733
0.161905,0.278533,0.565933
0.457143,0.186587,0.629525
0.095238,0.109700,0.588567
0.168571,0.360880,0.559920
0.114286,0.269217,0.448500
0.204762,0.288900,0.151200
0.439682,0.472822,0.224689
0.592858,0.015250,0.704600
0.447619,0.573483,0.222567
0.595239,0.434117,0.463683
0.164286,0.212600,0.450050
0.189796,0.129129,0.265700
0.154762,0.428308,0.462700
0.090476,0.073150,0.486356
0.196429,0.164900,0.310425
0.118572,0.041985,0.537360
0.061905,0.085267,0.160800
0.247619,0.471317,0.347033
0.209524,0.072800,0.774267
0.261905,0.049683,0.387367
0.258929,0.078131,0.923512
0.312698,0.074211,0.308000
0.054762,0.077400,0.528617
0.414286,0.387250,0.924400
0.209524,0.469783,0.109400
0.340000,0.132010,0.366100
0.219048,0.200883,0.378433
0.178572,0.075383,0.208150
0.046428,0.596900,0.232625
0.202857,0.109380,0.482440
0.357143,0.338892,0.038517
0.273810,0.445942,0.245067
0.082143,0.164275,0.677750
0.100000,0.242650,0.500300
0.273809,0.562358,0.197817
0.471428,0.341767,0.567267
0.217857,0.386887,0.319725
0.510714,0.403388,0.914100
0.142857,0.156517,0.544667
0.414286,0.330250,0.932100
