alpha,phi,h
0.480000,0.318250,0.095100
0.942857,0.381062,0.211600
0.338775,0.189200,0.415300
0.357143,0.302250,0.575125
0.333333,0.491933,0.466133
0.457143,0.518740,0.416680
0.450000,0.173100,0.219750
0.660000,0.044390,0.359380
0.338776,0.130029,0.083057
0.532143,0.263613,0.096825
0.909524,0.356500,0.177300
0.535714,0.049488,0.111250
0.746032,0.379761,0.390000
0.585714,0.182800,0.169400
0.588095,0.420608,0.067983
0.471429,0.085610,0.467580
0.600000,0.138271,0.562000
0.554286,0.436700,0.126860
0.571429,0.482400,0.404000
0.600000,0.091230,0.177520
0.509524,0.042017,0.085267
0.548980,0.077414,0.231243
0.557143,0.047900,0.328433
0.766667,0.136733,0.352733
0.504762,0.075800,0.219517
0.509524,0.280233,0.281433
0.328571,0.195150,0.467767
0.645238,0.230117,0.234167
0.746429,0.172400,0.588475
0.260714,0.118400,0.201088
0.452381,0.175233,0.330150
0.588571,0.292040,0.287800
0.585714,0.230212,0.042500
0.650000,0.337675,0.540367
0.135715,0.096175,0.101800
0.685714,0.042250,0.281933
0.490476,0.036800,0.231467
0.552381,0.303975,0.231833
0.588571,0.155060,0.035980
0.433333,0.213233,0.242500
0.480953,0.224667,0.291700
0.692857,0.247808,0.606833
0.633333,0.174783,0.162967
0.257143,0.319350,0.573350
0.261905,0.381200,0.412967
0.408929,0.245862,0.099550
0.652857,0.297790,0.247660
0.504762,0.292583,0.312233
0.246429,0.461400,0.653125
0.428571,0.094425,0.635225
0.419048,0.348025,0.107667
0.571429,0.098917,0.516333
0.336735,0.382343,0.344114
0.478572,0.219206,0.633938
0.530357,0.014456,0.231400
0.433333,0.084617,0.759833
0.480952,0.156625,0.213150
0.619048,0.106400,0.038167
0.257143,0.210907,0.299929
0.528572,0.044000,0.390000
0.588572,0.034150,0.325040
0.871428,0.189525,0.603575
0.548979,0.092493,0.081671
0.335715,0.137125,0.421350
0.680952,0.070617,0.764133
0.385714,0.218150,0.573467
0.393877,0.082657,0.161443
0.519047,0.228733,0.140533
0.348571,0.130920,0.471260
0.785714,0.142000,0.360600
0.557143,0.249475,0.637225
0.361905,0.409117,0.371100
0.257143,0.521325,0.420450
0.342857,0.340071,0.327514
0.400000,0.031300,0.649100
0.818367,0.183450,0.321000
0.425000,0.370412,0.170625
0.218367,0.148657,0.156129
0.919643,0.066469,0.148588
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.414286,0.267900,0.535560
0.471428,0.463675,0.037700
0.592857,0.120775,0.715200
0.537500,0.174394,0.460088
0.671428,0.082817,0.506167
0.414286,0.236538,0.309925
0.561905,0.299433,0.205733
0.595238,0.059958,0.277350
0.378572,0.479558,0.332800
0.375510,0.379557,0.532286
0.617143,0.071380,0.260600
0.567857,0.179400,0.092625
0.278571,0.233363,0.526275
0.485714,0.070271,0.651114
0.520000,0.056440,0.385420
0.435714,0.021925,0.080750
0.471428,0.052292,0.037017
0.360000,0.342080,0.327200
0.628571,0.233100,0.196433
