alpha,phi,h
0.195238,0.231583,0.700900
0.058730,0.342856,0.472333
0.397619,0.106633,0.368850
0.368572,0.151790,0.360040
0.422857,0.269720,0.287000
0.437143,0.199430,0.483460
0.489286,0.243500,0.310525
0.252381,0.331833,0.574667
0.176786,0.441019,0.234588
0.065714,0.244850,0.571660
0.552381,0.074117,0.190467
0.302381,0.051225,0.669533
0.253571,0.053225,0.517000
0.189796,0.296850,0.549657
0.242857,0.133988,0.559100
0.462857,0.036070,0.585640
0.162857,0.277960,0.090860
0.282143,0.002788,0.504200
0.485714,0.470817,0.049000
0.457143,0.279400,0.274700
0.273469,0.350357,0.628243
0.031428,0.418910,0.533620
0.228571,0.253575,0.378200
0.128572,0.091967,0.664100
0.280000,0.248170,0.493580
0.425714,0.080190,0.444240
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.014286,0.189100,0.426400
0.334694,0.087600,0.631243
0.442857,0.082113,0.633750
0.414286,0.100680,0.550840
0.121429,0.121300,0.624600
0.185715,0.562483,0.510600
0.282143,0.316037,0.475975
0.207143,0.283275,0.348050
0.285714,0.068413,0.716575
0.385714,0.462850,0.372400
0.150794,0.677861,0.524489
0.535714,0.288950,0.855950
0.230159,0.089972,0.676578
0.289796,0.032650,0.502271
0.614286,0.033930,0.655480
0.205714,0.444030,0.464380
0.482143,0.635387,0.356550
0.085714,0.862050,0.371600
0.061905,0.357617,0.498667
0.500000,0.155300,0.823500
0.537143,0.256400,0.597940
0.228571,0.334310,0.574020
0.285714,0.353650,0.836000
0.309524,0.228933,0.212433
0.428572,0.526383,0.544200
0.528571,0.315383,0.616767
0.518367,0.265571,0.627171
0.104762,0.456217,0.646700
0.285714,0.267225,0.044800
0.085714,0.453800,0.365933
0.357143,0.298325,0.608017
0.319048,0.020333,0.506733
0.171429,0.631275,0.304900
0.457143,0.186587,0.629525
0.580000,0.507650,0.393080
0.221429,0.407537,0.192875
0.214286,0.180850,0.525633
0.204762,0.288900,0.151200
0.439682,0.472822,0.224689
0.437143,0.163950,0.579900
0.134286,0.315590,0.502600
0.376190,0.125750,0.414300
0.042857,0.069050,0.572400
0.307143,0.078975,0.566800
0.457143,0.541050,0.162600
0.190476,0.356450,0.980467
0.325000,0.345137,0.525300
0.414285,0.302400,0.557200
0.428571,0.233700,0.607317
0.302857,0.341300,0.453980
0.278571,0.273987,0.573925
0.211429,0.421170,0.917880
0.451429,0.442850,0.119500
0.421428,0.095075,0.379900
0.400000,0.281550,0.465850
0.414286,0.387250,0.924400
0.469643,0.524175,0.604600
0.257143,0.204788,0.721125
0.497143,0.253240,0.642400
0.103571,0.720875,0.241475
0.242857,0.255613,0.562850
0.097619,0.324067,0.421533
0.232143,0.399275,0.506875
0.364286,0.095925,0.424917
0.457143,0.127050,0.516400
0.471429,0.569250,0.706800
0.200000,0.294521,0.398300
0.185714,0.512475,0.089450
0.150000,0.534250,0.577000
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.302857,0.225040,0.708620
