alpha,phi,h
0.280952,0.194700,0.134800
0.267857,0.115050,0.033600
0.146429,0.463850,0.401175
0.368572,0.151790,0.360040
0.092857,0.239350,0.599700
0.298413,0.060028,0.513733
0.307143,0.026917,0.310083
0.189286,0.059538,0.206075
0.271429,0.273950,0.456400
0.200000,0.142325,0.282850
0.082857,0.237450,0.472760
0.028571,0.284600,0.106500
0.154286,0.197090,0.427080
0.068571,0.135250,0.391220
0.153572,0.545100,0.087037
0.067347,0.635986,0.447271
0.225715,0.227330,0.448920
0.131429,0.478360,0.300660
0.204762,0.089617,0.426167
0.300000,0.266517,0.153767
0.128571,0.104021,0.653643
0.312857,0.098730,0.124790
0.133333,0.176850,0.245767
0.042857,0.038350,0.056100
0.188095,0.128725,0.263067
0.095238,0.121800,0.392933
0.092857,0.200100,0.409250
0.052381,0.684900,0.173200
0.014286,0.039883,0.092733
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.140476,0.110433,0.567417
0.261905,0.342383,0.002633
0.057143,0.292143,0.358514
0.119048,0.370300,0.325700
0.293651,0.397300,0.275622
0.120408,0.274893,0.212714
0.069047,0.199025,0.107383
0.346429,0.311350,0.203750
0.216667,0.024958,0.157917
0.271429,0.049650,0.151900
0.057143,0.676083,0.405233
0.085714,0.395275,0.386467
0.187755,0.174214,0.342143
0.142857,0.203540,0.299720
0.133334,0.186406,0.257311
0.353968,0.095556,0.283922
0.319047,0.108408,0.475300
0.197143,0.179020,0.397680
0.074286,0.245810,0.384660
0.142857,0.106350,0.571117
0.314286,0.743725,0.147200
0.350000,0.098525,0.099500
0.228572,0.023483,0.158200
0.414285,0.483000,0.438325
0.107143,0.394575,0.132500
0.178571,0.046250,0.263125
0.323809,0.057233,0.118750
0.169388,0.217921,0.274771
0.254762,0.094125,0.120333
0.402381,0.052142,0.577200
0.008571,0.061620,0.418220
0.128571,0.343283,0.324133
0.385714,0.307800,0.459200
0.217143,0.032450,0.187700
0.026190,0.400675,0.053067
0.149206,0.159261,0.526778
0.360714,0.326850,0.147962
0.289286,0.221700,0.284850
0.114286,0.072200,0.572300
0.310714,0.197063,0.070100
0.446429,0.108138,0.569500
0.109524,0.288683,0.643200
0.214286,0.051763,0.170325
0.219048,0.254350,0.124367
0.320408,0.294050,0.495314
0.221428,0.301613,0.577338
0.257143,0.312450,0.310883
0.263265,0.100986,0.453257
0.300000,0.183720,0.236420
0.178571,0.126388,0.295850
0.025714,0.086530,0.220000
0.008571,0.189480,0.285200
0.050000,0.079738,0.097475
0.160000,0.236920,0.011180
0.382143,0.167463,0.358875
0.045714,0.147400,0.024500
0.178572,0.075383,0.208150
0.094286,0.078380,0.048840
0.079365,0.113372,0.130589
0.071429,0.164908,0.346317
0.351429,0.547540,0.209200
0.050000,0.102600,0.347350
0.305715,0.469860,0.156980
0.244898,0.100543,0.250114
0.138095,0.172367,0.178183
0.077143,0.229000,0.139960
0.400000,0.120137,0.211000
0.062500,0.664044,0.209537
0.207143,0.113525,0.257500
