alpha,phi,h
0.200000,0.087410,0.139440
0.135714,0.257783,0.366767
0.146429,0.463850,0.401175
0.014286,0.005950,0.116600
0.092857,0.239350,0.599700
0.035714,0.209500,0.332100
0.050000,0.102683,0.088717
0.085715,0.492575,0.103075
0.204762,0.063817,0.109450
0.038776,0.065193,0.069886
0.057143,0.051200,0.144380
0.238095,0.258217,0.033433
0.145714,0.192300,0.057400
0.100000,0.255550,0.045850
0.350000,0.185775,0.098900
0.097959,0.579121,0.203129
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.121428,0.101858,0.122050
0.082539,0.535394,0.090200
0.085714,0.242430,0.141480
0.082857,0.115270,0.223920
0.351428,0.106960,0.478500
0.055102,0.317093,0.055600
0.042857,0.597750,0.152067
0.216667,0.066242,0.147783
0.028572,0.336514,0.142629
0.137143,0.278150,0.210720
0.052381,0.476317,0.058133
0.258929,0.074706,0.131738
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.271429,0.046450,0.548100
0.335714,0.135167,0.146617
0.089286,0.625713,0.048000
0.134286,0.299240,0.340980
0.444898,0.071693,0.145243
0.069047,0.199025,0.107383
0.371429,0.059400,0.413300
0.028571,0.116983,0.297300
0.014286,0.099000,0.235417
0.073470,0.196714,0.040014
0.020000,0.700550,0.226320
0.245238,0.439475,0.102983
0.289796,0.095721,0.148357
0.032143,0.079150,0.276200
0.114286,0.413133,0.073683
0.069643,0.121413,0.444550
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.114285,0.088900,0.123750
0.093878,0.252614,0.106157
0.039286,0.309300,0.090250
0.135715,0.417275,0.280625
0.114286,0.059970,0.155680
0.014286,0.078117,0.226433
0.214286,0.051600,0.055667
0.121429,0.342150,0.254700
0.142857,0.260750,0.009200
0.100000,0.296620,0.357180
0.051429,0.252520,0.341300
0.210714,0.046025,0.152150
0.097619,0.015125,0.124750
0.200000,0.274525,0.098825
0.175000,0.394150,0.123725
0.190476,0.252900,0.342833
0.149206,0.159261,0.526778
0.040816,0.174793,0.111714
0.171429,0.690350,0.403067
0.036735,0.317907,0.044914
0.092858,0.327237,0.348500
0.080952,0.091600,0.172167
0.134286,0.102330,0.318420
0.164286,0.027225,0.193550
0.042857,0.181650,0.104100
0.028571,0.099450,0.143433
0.242857,0.263650,0.037400
0.182143,0.078287,0.084700
0.064285,0.563700,0.052300
0.240000,0.293780,0.345740
0.085714,0.126800,0.509600
0.116667,0.325650,0.058717
0.095238,0.134083,0.335233
0.182143,0.107012,0.252825
0.057143,0.218000,0.253400
0.207143,0.199356,0.408838
0.096429,0.052519,0.248550
0.268254,0.250383,0.246444
0.042857,0.220150,0.296200
0.065306,0.298464,0.273843
0.128571,0.023940,0.017220
0.168571,0.047250,0.015980
0.068571,0.199070,0.303100
0.014286,0.032383,0.043317
0.057143,0.120000,0.325250
0.078572,0.020025,0.130875
0.166667,0.028500,0.125150
0.011905,0.026950,0.039450
0.171429,0.047933,0.455000
0.105714,0.106100,0.355760
