alpha,phi,h
0.474286,0.060030,0.716480
0.360714,0.027700,0.626950
0.132143,0.177213,0.261300
0.408571,0.082280,0.082200
0.385714,0.413038,0.413375
0.582143,0.203000,0.064550
0.461905,0.258833,0.574350
0.368571,0.065850,0.597920
0.152381,0.075325,0.530733
0.592857,0.160437,0.672650
0.528571,0.186150,0.084633
0.422449,0.157714,0.532686
0.319047,0.472467,0.438967
0.047619,0.159700,0.429450
0.242857,0.133988,0.559100
0.471429,0.085610,0.467580
0.162857,0.277960,0.090860
0.282143,0.002788,0.504200
0.428571,0.290938,0.769925
0.457143,0.279400,0.274700
0.335715,0.472500,0.311550
0.142857,0.214425,0.758250
0.180952,0.219161,0.703589
0.242857,0.435900,0.451200
0.422857,0.214960,0.399440
0.425714,0.080190,0.444240
0.226531,0.052279,0.425400
0.073810,0.251183,0.637217
0.422857,0.466700,0.375900
0.526190,0.095217,0.413000
0.614286,0.053613,0.456425
0.242857,0.096375,0.505800
0.374285,0.241280,0.484960
0.355357,0.101350,0.640888
0.466667,0.080650,0.489700
0.071429,0.531725,0.448250
0.450000,0.206775,0.918500
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.200000,0.150100,0.704400
0.380952,0.261667,0.681400
0.520000,0.237460,0.518480
0.214285,0.083525,0.866100
0.285714,0.393900,0.976000
0.321429,0.068400,0.391550
0.102381,0.250600,0.565017
0.457143,0.063300,0.591625
0.600000,0.386700,0.152200
0.467857,0.697113,0.271075
0.428571,0.094425,0.635225
0.285714,0.353650,0.836000
0.082143,0.149438,0.701575
0.498214,0.429819,0.515238
0.207143,0.115283,0.630500
0.171429,0.293300,0.399500
0.104762,0.456217,0.646700
0.407143,0.524062,0.375425
0.085714,0.453800,0.365933
0.257143,0.210907,0.299929
0.319048,0.020333,0.506733
0.491071,0.049956,0.662963
0.457143,0.186587,0.629525
0.537143,0.094470,0.073820
0.285714,0.706813,0.425950
0.617857,0.012037,0.547525
0.273469,0.059371,0.363914
0.104762,0.133242,0.697583
0.342857,0.390450,0.518400
0.340476,0.102650,0.386033
0.785714,0.142000,0.360600
0.042857,0.069050,0.572400
0.677143,0.116270,0.008020
0.550000,0.112817,0.761167
0.451428,0.319070,0.448780
0.325000,0.345137,0.525300
0.321429,0.102850,0.287950
0.428571,0.233700,0.607317
0.407142,0.056050,0.653600
0.528571,0.147650,0.484533
0.388572,0.173290,0.594000
0.348571,0.425580,0.378020
0.330953,0.181675,0.654733
0.278571,0.225317,0.241350
0.510714,0.127437,0.449275
0.592857,0.275887,0.851650
0.214286,0.190250,0.287225
0.461905,0.406350,0.655400
0.450000,0.187842,0.164950
0.242857,0.255613,0.562850
0.271428,0.140083,0.318067
0.375510,0.379557,0.532286
0.028572,0.632272,0.349689
0.483928,0.307912,0.398012
0.428571,0.241275,0.450800
0.059524,0.066392,0.601283
0.642858,0.017450,0.455700
0.385714,0.348483,0.657800
0.328571,0.293010,0.791420
0.134285,0.262880,0.099440
0.357143,0.159600,0.536200
