alpha,phi,h
0.073214,0.344031,0.586600
0.390476,0.583883,0.232467
0.653061,0.352107,0.334429
0.602857,0.092120,0.502480
0.150000,0.222892,0.319450
0.190476,0.238725,0.258933
0.295918,0.239529,0.326129
0.171429,0.211275,0.657750
0.426191,0.615925,0.385950
0.151429,0.413830,0.484460
0.157143,0.740050,0.296600
0.300000,0.350475,0.605450
0.582540,0.569756,0.478256
0.347619,0.198308,0.594717
0.176190,0.542167,0.049400
0.500000,0.524310,0.349260
0.385714,0.408900,0.313775
0.230000,0.683265,0.402580
0.228571,0.177650,0.402200
0.471429,0.770950,0.130600
0.107143,0.198087,0.696750
0.300000,0.233113,0.283750
0.445715,0.449540,0.662700
0.364286,0.217808,0.397150
0.423810,0.681483,0.288900
0.514286,0.497560,0.038000
0.341071,0.214200,0.384975
0.246428,0.509312,0.389975
0.335715,0.542400,0.326650
0.292857,0.155125,0.803913
0.261905,0.366033,0.555267
0.323810,0.211533,0.628467
0.217143,0.513580,0.349500
0.397959,0.711879,0.442257
0.485714,0.080150,0.432700
0.185715,0.466111,0.364700
0.340476,0.291733,0.571750
0.367857,0.272062,0.398125
0.308163,0.337107,0.658243
0.425000,0.501619,0.619825
0.607143,0.199362,0.208675
0.181633,0.317493,0.615643
0.110000,0.061545,0.419050
0.347619,0.474933,0.311817
0.478571,0.496475,0.660150
0.428572,0.252817,0.478767
0.453246,0.171255,0.477891
0.300000,0.241000,0.447000
0.228571,0.597250,0.169700
0.450000,0.099000,0.424100
0.285714,0.353650,0.836000
0.194643,0.268694,0.304563
0.457143,0.419988,0.432150
0.552381,0.341500,0.603800
0.251021,0.233629,0.335000
0.400000,0.308300,0.524800
0.379592,0.296264,0.214186
0.105714,0.081180,0.709780
0.516667,0.083892,0.720700
0.595238,0.163000,0.361433
0.471429,0.153538,0.408300
0.442857,0.149862,0.533975
0.378571,0.142475,0.406000
0.110204,0.262264,0.540514
0.582143,0.236350,0.032575
0.159184,0.282329,0.630686
0.405714,0.296270,0.284080
0.440476,0.211425,0.280850
0.414285,0.151425,0.402300
0.428572,0.364333,0.667767
0.148980,0.371264,0.092014
0.514286,0.076075,0.594100
0.202041,0.380179,0.497314
0.577143,0.196180,0.462160
0.261905,0.509983,0.461833
0.200000,0.554350,0.806100
0.294286,0.337810,0.402060
0.207143,0.597017,0.431517
0.385714,0.478700,0.305500
0.088571,0.074020,0.372680
0.771429,0.604100,0.440987
0.438095,0.106133,0.788967
0.134694,0.075714,0.544200
0.214286,0.123063,0.464800
0.248571,0.188710,0.661980
0.428572,0.666850,0.427280
0.628572,0.320125,0.334450
0.091429,0.455350,0.373820
0.267347,0.546521,0.077500
0.128571,0.071171,0.430071
0.516667,0.492250,0.277283
0.340000,0.387360,0.316800
0.287755,0.426143,0.043629
0.338095,0.360683,0.550867
0.068571,0.480410,0.246080
0.285714,0.310800,0.599400
0.471429,0.000600,0.161300
0.290476,0.068550,0.368467
0.625714,0.702420,0.248480
0.271429,0.278767,0.535217
