alpha,phi,h
0.410714,0.379425,0.066450
0.402381,0.275900,0.121600
0.645238,0.135392,0.056683
0.542857,0.539500,0.468000
0.361905,0.340600,0.546133
0.582143,0.203000,0.064550
0.582857,0.428940,0.170240
0.189286,0.059538,0.206075
0.346428,0.094188,0.616800
0.428571,0.093300,0.021600
0.542857,0.207450,0.243733
0.422449,0.157714,0.532686
0.463265,0.545336,0.048386
0.519048,0.173800,0.196233
0.640000,0.139000,0.446720
0.657143,0.036150,0.543340
0.514286,0.045175,0.350075
0.628571,0.079958,0.715267
0.538095,0.224183,0.342200
0.537143,0.200320,0.267280
0.628571,0.160940,0.459920
0.542857,0.189200,0.067900
0.506123,0.032729,0.172443
0.047619,0.137017,0.065867
0.648571,0.465310,0.113980
0.128571,0.320161,0.342000
0.394643,0.072719,0.300850
0.407143,0.214608,0.268833
0.577143,0.151150,0.050840
0.373810,0.144517,0.279933
0.632653,0.113029,0.561371
0.140476,0.110433,0.567417
0.602857,0.566700,0.204180
0.177143,0.280720,0.135520
0.492857,0.162100,0.295300
0.560715,0.101275,0.156450
0.371428,0.589707,0.099314
0.322857,0.072940,0.569920
0.235714,0.205500,0.223425
0.210714,0.256663,0.559550
0.247619,0.169067,0.402967
0.665079,0.077256,0.069689
0.185714,0.126350,0.768100
0.542857,0.082875,0.304700
0.552381,0.048183,0.209267
0.245714,0.043830,0.148040
0.471429,0.079575,0.213125
0.267857,0.071625,0.271000
0.638095,0.035158,0.533267
0.559184,0.165736,0.413843
0.608929,0.223713,0.094925
0.667347,0.153943,0.168057
0.502041,0.290129,0.163929
0.619048,0.091650,0.131233
0.557143,0.060550,0.323967
0.378571,0.057325,0.577250
0.396429,0.199862,0.612425
0.642857,0.127450,0.206100
0.352381,0.183967,0.235967
0.480952,0.046333,0.219533
0.323810,0.367100,0.313467
0.292857,0.092900,0.113567
0.614286,0.078762,0.347725
0.133929,0.431537,0.086625
0.490476,0.301758,0.197067
0.465714,0.083640,0.300860
0.546429,0.343863,0.322125
0.505714,0.020490,0.196640
0.405714,0.125650,0.174420
0.276786,0.177825,0.442013
0.642857,0.267700,0.046100
0.677143,0.116270,0.008020
0.554286,0.202810,0.315860
0.603571,0.371950,0.139400
0.642857,0.092662,0.116975
0.421428,0.269650,0.827350
0.510714,0.512950,0.268450
0.514286,0.155690,0.355070
0.217143,0.038110,0.167740
0.669048,0.095883,0.204217
0.394286,0.409530,0.195980
0.330953,0.181675,0.654733
0.514286,0.700787,0.306975
0.526786,0.051875,0.355812
0.421429,0.047725,0.445600
0.191429,0.267580,0.394200
0.671429,0.046650,0.493800
0.178572,0.075383,0.208150
0.336735,0.062950,0.259357
0.796429,0.304837,0.167700
0.674285,0.503590,0.204500
0.524490,0.080829,0.227500
0.567857,0.179400,0.092625
0.792857,0.238067,0.140950
0.142857,0.049800,0.293533
0.214286,0.178300,0.412200
0.651020,0.117636,0.056986
0.435714,0.471975,0.330850
0.331429,0.067510,0.451600
0.528572,0.070083,0.265667
