alpha,phi,h
0.457143,0.122308,0.102200
0.604762,0.068400,0.170533
0.614286,0.201200,0.163700
0.323214,0.090612,0.237725
0.595238,0.076333,0.373667
0.582143,0.203000,0.064550
0.611428,0.042930,0.221480
0.207143,0.163292,0.358950
0.338776,0.130029,0.083057
0.433333,0.255850,0.599167
0.380952,0.353117,0.063633
0.535714,0.049488,0.111250
0.552381,0.104483,0.010000
0.457143,0.105083,0.325900
0.293878,0.032136,0.629500
0.400000,0.292550,0.114500
0.514286,0.045175,0.350075
0.507143,0.308833,0.454300
0.457143,0.038250,0.207500
0.600000,0.091230,0.177520
0.704762,0.045200,0.348933
0.661224,0.103614,0.027843
0.667857,0.326037,0.181650
0.400000,0.249460,0.402740
0.422857,0.214960,0.399440
0.557143,0.138456,0.087938
0.328571,0.195150,0.467767
0.710204,0.423450,0.125643
0.422857,0.466700,0.375900
0.373810,0.144517,0.279933
0.289286,0.243950,0.279550
0.208163,0.176314,0.520900
0.534920,0.154139,0.066700
0.316327,0.049521,0.258257
0.439286,0.128263,0.067700
0.475000,0.113050,0.242750
0.574286,0.052390,0.346640
0.322857,0.072940,0.569920
0.314285,0.219267,0.259100
0.838095,0.199067,0.194233
0.885714,0.092500,0.119600
0.528572,0.071150,0.275767
0.614286,0.125162,0.089500
0.642858,0.050125,0.217550
0.700000,0.104400,0.004000
0.135714,0.137000,0.074850
0.861905,0.226500,0.323767
0.554286,0.161360,0.425520
0.638095,0.035158,0.533267
0.085714,0.703500,0.237400
0.771429,0.026750,0.559600
0.379592,0.379143,0.213100
0.609524,0.338817,0.244100
0.326191,0.071975,0.533933
0.144444,0.115517,0.149311
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.204762,0.425800,0.319700
0.539286,0.156438,0.314325
0.147619,0.023158,0.587700
0.516667,0.071625,0.175050
0.666667,0.331642,0.089167
0.400000,0.255425,0.351050
0.353061,0.067150,0.252571
0.569388,0.178914,0.471386
0.465714,0.083640,0.300860
0.485714,0.075375,0.052200
0.695238,0.102117,0.005667
0.442857,0.121300,0.342437
0.308572,0.142660,0.228080
0.392857,0.524112,0.248150
0.361905,0.409117,0.371100
0.525714,0.090240,0.108760
0.483333,0.212275,0.324883
0.471429,0.144225,0.303783
0.309524,0.126050,0.414000
0.664286,0.181575,0.215250
0.428571,0.263400,0.231700
0.414286,0.245167,0.290967
0.367857,0.421700,0.376637
0.682143,0.086081,0.491525
0.330953,0.181675,0.654733
0.622857,0.150600,0.158540
0.592857,0.120775,0.715200
0.212699,0.364239,0.518778
0.542857,0.186750,0.347500
0.542857,0.028367,0.261833
0.750000,0.246392,0.491367
0.719048,0.132550,0.006633
0.271429,0.369512,0.745325
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.488571,0.261100,0.259720
0.303571,0.240325,0.286450
0.351429,0.308470,0.504160
0.520000,0.056440,0.385420
0.464286,0.533708,0.106633
0.180000,0.218200,0.122400
0.535714,0.026162,0.218525
0.435714,0.118962,0.434300
