alpha,phi,h
0.028571,0.817555,0.104640
0.109524,0.174067,0.392700
0.633333,0.447483,0.140583
0.542857,0.539500,0.468000
0.614286,0.003925,0.149850
0.184127,0.112033,0.115033
0.409524,0.199017,0.194633
0.176191,0.557117,0.224600
0.553572,0.190419,0.046900
0.200000,0.142325,0.282850
0.497619,0.432692,0.413450
0.261905,0.450350,0.205583
0.523809,0.636933,0.113500
0.485714,0.338600,0.432300
0.157143,0.366950,0.372100
0.471429,0.085610,0.467580
0.614286,0.283858,0.085150
0.378572,0.154925,0.543650
0.500000,0.315870,0.047760
0.537143,0.200320,0.267280
0.262500,0.053187,0.101100
0.257143,0.284500,0.055500
0.385714,0.100050,0.618000
0.228571,0.087775,0.401450
0.402857,0.550260,0.138160
0.164286,0.104700,0.347383
0.085714,0.117750,0.115400
0.571429,0.126200,0.299017
0.185714,0.117300,0.549300
0.373810,0.144517,0.279933
0.371429,0.229683,0.210200
0.166667,0.537017,0.348433
0.304762,0.239544,0.591833
0.177143,0.280720,0.135520
0.423810,0.298917,0.215933
0.330952,0.082700,0.152583
0.255102,0.387314,0.264229
0.322857,0.072940,0.569920
0.235714,0.205500,0.223425
0.400000,0.189100,0.264000
0.378572,0.054650,0.241500
0.314286,0.071083,0.221383
0.302041,0.387857,0.349800
0.326786,0.132569,0.173437
0.485714,0.205342,0.802200
0.235714,0.383450,0.207850
0.146429,0.459088,0.276250
0.319047,0.108408,0.475300
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.312245,0.275621,0.112371
0.236735,0.361571,0.311671
0.305357,0.103475,0.016750
0.278571,0.317075,0.351175
0.228571,0.503000,0.249433
0.405714,0.060140,0.189100
0.396429,0.199862,0.612425
0.323809,0.057233,0.118750
0.425714,0.167570,0.073420
0.100000,0.568650,0.051350
0.323810,0.367100,0.313467
0.300000,0.620030,0.268600
0.537143,0.094470,0.073820
0.200000,0.274525,0.098825
0.407143,0.165912,0.288875
0.096429,0.075200,0.172300
0.526531,0.303336,0.252300
0.168571,0.107490,0.112720
0.405714,0.125650,0.174420
0.205714,0.436350,0.525280
0.310714,0.197063,0.070100
0.180000,0.137420,0.066320
0.554286,0.202810,0.315860
0.308163,0.317300,0.233400
0.642857,0.092662,0.116975
0.321429,0.102850,0.287950
0.373214,0.650169,0.294650
0.257143,0.409500,0.322200
0.096429,0.139375,0.669775
0.669388,0.066329,0.568929
0.671428,0.130025,0.184750
0.248571,0.218900,0.177060
0.068571,0.822920,0.112980
0.290476,0.245000,0.794700
0.314286,0.280600,0.154600
0.271429,0.237100,0.273000
0.442857,0.058680,0.333540
0.157143,0.698950,0.071200
0.032143,0.142388,0.376075
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.351429,0.547540,0.209200
0.185714,0.062512,0.187925
0.614286,0.479475,0.155250
0.492857,0.107150,0.199150
0.580000,0.375980,0.319300
0.319048,0.097517,0.247133
0.314285,0.308525,0.152500
0.331429,0.067510,0.451600
0.297143,0.081470,0.248100
