alpha,phi,h
0.559184,0.072521,0.144886
0.133333,0.454000,0.117900
0.268571,0.384020,0.414660
0.357143,0.302250,0.575125
0.264286,0.065433,0.136183
0.322857,0.501340,0.067880
0.450000,0.173100,0.219750
0.523214,0.096650,0.645663
0.426191,0.615925,0.385950
0.385715,0.254487,0.324150
0.082857,0.237450,0.472760
0.540000,0.057510,0.674080
0.178571,0.012275,0.200950
0.585714,0.115025,0.201950
0.621429,0.048412,0.550813
0.224490,0.068743,0.400614
0.150000,0.186150,0.431800
0.334286,0.187290,0.190100
0.493878,0.591257,0.487971
0.271429,0.559300,0.376850
0.025000,0.136488,0.307400
0.312857,0.098730,0.124790
0.557143,0.047900,0.328433
0.316667,0.219408,0.382567
0.423810,0.681483,0.288900
0.307143,0.019225,0.443650
0.394643,0.072719,0.300850
0.235714,0.020262,0.190725
0.155556,0.127806,0.594089
0.128571,0.205613,0.239250
0.261905,0.366033,0.555267
0.628571,0.186225,0.257700
0.585714,0.230212,0.042500
0.500000,0.142030,0.318240
0.414286,0.468050,0.331800
0.571429,0.223990,0.344880
0.380952,0.117200,0.492283
0.117143,0.062700,0.037120
0.689286,0.339263,0.229325
0.376191,0.578775,0.361617
0.277551,0.342764,0.366429
0.395238,0.190300,0.460717
0.110000,0.061545,0.419050
0.414285,0.383125,0.108250
0.342857,0.344875,0.302450
0.354286,0.245620,0.441500
0.522857,0.272780,0.023940
0.646429,0.071550,0.095700
0.228571,0.597250,0.169700
0.487013,0.115500,0.349545
0.057143,0.493750,0.133725
0.469048,0.527592,0.092033
0.354286,0.572300,0.374020
0.391429,0.078500,0.888480
0.107143,0.169850,0.055375
0.377143,0.197410,0.428700
0.133333,0.737267,0.595667
0.161224,0.348664,0.500271
0.169388,0.217921,0.274771
0.342857,0.409667,0.451067
0.235714,0.439625,0.025950
0.428571,0.166380,0.416480
0.657143,0.188700,0.268560
0.440000,0.228550,0.288060
0.285714,0.101250,0.817700
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.585714,0.321550,0.672050
0.225714,0.006990,0.362780
0.477551,0.170686,0.304643
0.319047,0.059583,0.607533
0.457143,0.472500,0.195320
0.416667,0.559017,0.265383
0.410714,0.250262,0.172975
0.371428,0.276275,0.276400
0.428571,0.161433,0.090833
0.035714,0.458013,0.351950
0.322857,0.414080,0.367060
0.385714,0.478700,0.305500
0.392857,0.456950,0.276625
0.120635,0.165922,0.075411
0.476190,0.285083,0.521200
0.350000,0.297675,0.661150
0.621429,0.197575,0.318350
0.396428,0.466112,0.307025
0.373810,0.340475,0.581183
0.367857,0.441175,0.259075
0.346429,0.407900,0.271125
0.046428,0.596900,0.232625
0.410714,0.500119,0.538000
0.357143,0.338892,0.038517
0.340000,0.387360,0.316800
0.387755,0.277943,0.311814
0.519048,0.042792,0.071067
0.366666,0.184967,0.315900
0.551429,0.192840,0.300800
0.585714,0.061450,0.204367
0.328572,0.540575,0.165800
0.261905,0.560167,0.080000
0.614286,0.233350,0.017000
