alpha,phi,h
0.957143,0.508150,0.036000
0.200000,0.169400,0.657900
0.602381,0.127042,0.052950
0.214286,0.636525,0.170050
0.657143,0.119700,0.012725
0.680000,0.135900,0.060580
0.450000,0.752950,0.309950
0.507143,0.285675,0.314600
0.507143,0.167463,0.588950
0.464286,0.224750,0.271500
0.640816,0.108386,0.048000
0.794643,0.145494,0.387300
0.364286,0.169719,0.295538
0.488571,0.070980,0.471760
0.414286,0.323350,0.147860
0.592858,0.013600,0.431950
0.525715,0.312830,0.600480
0.462500,0.314163,0.204337
0.395238,0.374233,0.098567
0.600000,0.091230,0.177520
0.366667,0.266150,0.361267
0.557143,0.210750,0.055700
0.417143,0.527750,0.204240
0.471428,0.227764,0.395371
0.497143,0.036590,0.226100
0.769048,0.259592,0.240767
0.485714,0.575550,0.591600
0.542857,0.318850,0.313760
0.571429,0.303900,0.344250
0.260714,0.118400,0.201088
0.304082,0.054250,0.549514
0.538095,0.151400,0.352400
0.534920,0.154139,0.066700
0.638095,0.152267,0.667800
0.557143,0.055833,0.460083
0.488889,0.263217,0.220878
0.490476,0.036800,0.231467
0.596429,0.362212,0.381100
0.588571,0.155060,0.035980
0.277143,0.228030,0.119180
0.503571,0.052450,0.430100
0.692857,0.247808,0.606833
0.500000,0.061717,0.477917
0.545714,0.033470,0.039740
0.242857,0.321510,0.144740
0.664286,0.052587,0.398738
0.300000,0.070288,0.130675
0.800000,0.441950,0.093567
0.374286,0.322550,0.256260
0.085714,0.703500,0.237400
0.242857,0.185308,0.334433
0.748980,0.077914,0.404929
0.604762,0.081483,0.697867
0.871429,0.000100,0.561000
0.408571,0.093730,0.100920
0.433333,0.084617,0.759833
0.632143,0.284162,0.214163
0.589796,0.142064,0.154814
0.632143,0.317187,0.417325
0.614286,0.073833,0.321733
0.592857,0.074288,0.122200
0.300000,0.065950,0.580100
0.565714,0.456840,0.039220
0.400000,0.151260,0.866600
0.589286,0.197294,0.600688
0.571429,0.344525,0.616833
0.393877,0.082657,0.161443
0.428571,0.070440,0.548360
0.348571,0.130920,0.471260
0.704762,0.537358,0.391383
0.728571,0.240650,0.639400
0.507143,0.123619,0.111725
0.371429,0.069771,0.434143
0.695919,0.027207,0.665371
0.559184,0.055850,0.485957
0.223810,0.067100,0.512767
0.760000,0.107860,0.337800
0.382143,0.199200,0.326875
0.568571,0.529390,0.276660
0.367857,0.421700,0.376637
0.414286,0.200500,0.279817
0.414286,0.267900,0.535560
0.385714,0.454858,0.382850
0.471428,0.047330,0.130880
0.537500,0.174394,0.460088
0.554762,0.596025,0.224067
0.447619,0.130300,0.302500
0.750000,0.246392,0.491367
0.303571,0.091537,0.239400
0.821429,0.382400,0.358100
0.375510,0.379557,0.532286
0.765306,0.172657,0.371300
0.642857,0.064510,0.055740
0.414285,0.272975,0.070300
0.550000,0.036675,0.394500
0.520000,0.056440,0.385420
0.676785,0.217781,0.168575
0.442857,0.658800,0.167800
0.685714,0.021990,0.197400
0.537143,0.092530,0.292960
