alpha,phi,h
0.282143,0.064025,0.525375
0.402381,0.275900,0.121600
0.264286,0.035900,0.358250
0.357143,0.302250,0.575125
0.477143,0.139100,0.472520
0.184127,0.112033,0.115033
0.267857,0.400500,0.405775
0.207143,0.163292,0.358950
0.626786,0.032500,0.257063
0.095238,0.523550,0.142300
0.528571,0.084138,0.389625
0.422449,0.157714,0.532686
0.621429,0.121363,0.138675
0.160000,0.091420,0.122120
0.640000,0.139000,0.446720
0.471429,0.085610,0.467580
0.514286,0.045175,0.350075
0.317143,0.219330,0.388680
0.245714,0.109190,0.496300
0.497619,0.134850,0.369033
0.509524,0.042017,0.085267
0.547619,0.149242,0.251133
0.376191,0.484550,0.335200
0.242857,0.403740,0.357620
0.233333,0.066442,0.562800
0.312245,0.189479,0.203700
0.382857,0.142180,0.053020
0.508571,0.038330,0.135740
0.233333,0.276225,0.601550
0.260714,0.118400,0.201088
0.478572,0.304975,0.229000
0.426191,0.105008,0.082267
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.491428,0.043540,0.167460
0.430952,0.294933,0.096217
0.437500,0.108019,0.141875
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.277143,0.228030,0.119180
0.551429,0.070300,0.215380
0.528572,0.071150,0.275767
0.151428,0.221640,0.346540
0.438095,0.093000,0.481517
0.367857,0.330937,0.110300
0.578571,0.327163,0.127475
0.546429,0.268338,0.288125
0.600000,0.386700,0.152200
0.467857,0.084763,0.621950
0.085714,0.703500,0.237400
0.492857,0.032175,0.246750
0.171429,0.180525,0.213575
0.574286,0.144010,0.371720
0.326191,0.071975,0.533933
0.144444,0.115517,0.149311
0.433333,0.084617,0.759833
0.331429,0.039130,0.065400
0.642857,0.127450,0.206100
0.457143,0.036400,0.158300
0.252381,0.299775,0.309267
0.150000,0.324563,0.137775
0.151786,0.149725,0.374900
0.257143,0.242550,0.057200
0.528571,0.045239,0.041178
0.451020,0.197829,0.716014
0.333334,0.208617,0.359733
0.480952,0.241692,0.100533
0.295238,0.135817,0.048633
0.348571,0.130920,0.471260
0.128571,0.152067,0.119100
0.485714,0.118400,0.379250
0.361905,0.409117,0.371100
0.371429,0.069771,0.434143
0.202381,0.284317,0.213817
0.400000,0.031300,0.649100
0.244898,0.073214,0.345000
0.232143,0.288325,0.371525
0.482857,0.010630,0.195780
0.342857,0.137567,0.040567
0.261905,0.049683,0.387367
0.505714,0.075570,0.328680
0.342857,0.351775,0.219600
0.373810,0.047883,0.350350
0.309524,0.556058,0.192750
0.400000,0.082967,0.353767
0.592857,0.502750,0.164600
0.447619,0.130300,0.302500
0.178572,0.075383,0.208150
0.046428,0.596900,0.232625
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.208571,0.269130,0.082220
0.567857,0.179400,0.092625
0.439682,0.379567,0.405278
0.628571,0.034550,0.268500
0.090476,0.340633,0.289533
0.514286,0.117875,0.253200
0.119048,0.626133,0.115267
0.360000,0.342080,0.327200
0.428571,0.258600,0.479000
