alpha,phi,h
0.071429,0.082500,0.501900
0.146428,0.134162,0.224325
0.097619,0.622150,0.095783
0.257143,0.174836,0.368800
0.162857,0.150920,0.368580
0.195238,0.308600,0.088167
0.050000,0.102683,0.088717
0.030952,0.051525,0.134067
0.057143,0.126886,0.410414
0.168571,0.091940,0.221460
0.180000,0.060690,0.424940
0.238095,0.258217,0.033433
0.152381,0.344767,0.343867
0.100000,0.255550,0.045850
0.104762,0.103000,0.352217
0.097959,0.579121,0.203129
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.057143,0.293150,0.061050
0.082539,0.535394,0.090200
0.085714,0.242430,0.141480
0.082857,0.115270,0.223920
0.191429,0.262300,0.273760
0.082857,0.161170,0.317360
0.042857,0.597750,0.152067
0.057143,0.610250,0.026400
0.295238,0.096633,0.349867
0.137143,0.278150,0.210720
0.128571,0.072650,0.282680
0.162857,0.141680,0.359000
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.414286,0.115692,0.425850
0.121429,0.290112,0.305900
0.211429,0.112050,0.194440
0.028571,0.123475,0.335600
0.082540,0.316633,0.294200
0.171428,0.096275,0.327400
0.371429,0.059400,0.413300
0.288095,0.092883,0.151083
0.014286,0.099000,0.235417
0.073470,0.196714,0.040014
0.080357,0.232294,0.235337
0.245238,0.439475,0.102983
0.342857,0.344875,0.302450
0.121428,0.306962,0.079300
0.157143,0.110350,0.618220
0.267857,0.071625,0.271000
0.078572,0.254425,0.101650
0.074286,0.245810,0.384660
0.114285,0.088900,0.123750
0.314286,0.743725,0.147200
0.014286,0.028075,0.382250
0.028571,0.055513,0.133075
0.114286,0.059970,0.155680
0.107143,0.394575,0.132500
0.147619,0.094100,0.300433
0.174286,0.061070,0.297220
0.246429,0.176638,0.345550
0.252381,0.299775,0.309267
0.045238,0.632242,0.235717
0.142857,0.073500,0.069000
0.097619,0.015125,0.124750
0.114286,0.366250,0.352900
0.175000,0.394150,0.123725
0.050000,0.572850,0.073525
0.149206,0.159261,0.526778
0.121429,0.081937,0.038050
0.091428,0.133170,0.509060
0.280000,0.076980,0.310740
0.310714,0.197063,0.070100
0.108571,0.230110,0.194160
0.063265,0.344536,0.009029
0.128571,0.325892,0.038900
0.053572,0.309650,0.091475
0.028571,0.099450,0.143433
0.197959,0.516086,0.085743
0.182143,0.078287,0.084700
0.064285,0.563700,0.052300
0.385714,0.118421,0.221857
0.100000,0.172340,0.119000
0.117857,0.052125,0.073225
0.026984,0.290433,0.090067
0.182143,0.107012,0.252825
0.032143,0.077550,0.451675
0.033333,0.128283,0.122983
0.045714,0.147400,0.024500
0.153572,0.048419,0.110763
0.032143,0.142388,0.376075
0.065306,0.298464,0.273843
0.030952,0.305333,0.039350
0.032142,0.341125,0.268175
0.332143,0.135075,0.174450
0.064285,0.352775,0.042150
0.353571,0.415388,0.246750
0.289286,0.256425,0.069250
0.077143,0.229000,0.139960
0.011905,0.026950,0.039450
0.096429,0.022963,0.123175
0.105714,0.106100,0.355760
