alpha,phi,h
0.200000,0.081183,0.596850
0.390476,0.184133,0.262200
0.066667,0.512633,0.297700
0.250000,0.386825,0.525900
0.344898,0.480579,0.124071
0.091428,0.372900,0.177000
0.425000,0.596838,0.654575
0.400000,0.429740,0.576200
0.074286,0.347260,0.493640
0.550000,0.652708,0.254817
0.217143,0.545720,0.022480
0.484127,0.072450,0.120978
0.285714,0.497300,0.384600
0.488571,0.070980,0.471760
0.142857,0.784150,0.329640
0.078572,0.647775,0.418850
0.400000,0.475933,0.085367
0.212500,0.667737,0.048587
0.400000,0.342107,0.133500
0.461905,0.400975,0.169450
0.116326,0.911207,0.492929
0.383333,0.378200,0.168500
0.351428,0.106960,0.478500
0.533334,0.123283,0.262333
0.252381,0.589667,0.581467
0.104762,0.454739,0.011544
0.410204,0.268586,0.312429
0.323214,0.708612,0.335125
0.276190,0.408200,0.651500
0.200000,0.110325,0.076125
0.261905,0.366033,0.555267
0.210204,0.482564,0.189814
0.354286,0.724160,0.212720
0.397959,0.711879,0.442257
0.016667,0.224792,0.099133
0.119048,0.127542,0.083950
0.628571,0.035100,0.558100
0.104762,0.120183,0.088567
0.110714,0.089213,0.432725
0.442857,0.135735,0.462110
0.480953,0.224667,0.291700
0.237143,0.276820,0.517540
0.417857,0.365875,0.217775
0.338095,0.248067,0.176056
0.261905,0.381200,0.412967
0.354286,0.245620,0.441500
0.471429,0.120100,0.184800
0.237500,0.257613,0.251088
0.228571,0.597250,0.169700
0.085714,0.703500,0.237400
0.365714,0.083910,0.049160
0.105714,0.318780,0.242900
0.457143,0.419988,0.432150
0.328572,0.340483,0.911833
0.285714,0.215913,0.274950
0.652381,0.233517,0.501900
0.145238,0.629192,0.422650
0.420408,0.389236,0.447643
0.533333,0.259600,0.485933
0.295238,0.420883,0.136133
0.471429,0.153538,0.408300
0.515714,0.049365,0.364250
0.130612,0.157350,0.405257
0.110204,0.262264,0.540514
0.205714,0.686490,0.478900
0.385714,0.218150,0.573467
0.228572,0.065170,0.427480
0.275714,0.363855,0.089210
0.442857,0.121300,0.342437
0.333333,0.217450,0.466200
0.148980,0.371264,0.092014
0.111905,0.300300,0.553067
0.208929,0.427769,0.023463
0.322857,0.402260,0.381360
0.122449,0.649636,0.472171
0.134286,0.064160,0.470220
0.389285,0.530513,0.213975
0.207143,0.597017,0.431517
0.357143,0.139788,0.144888
0.163492,0.421661,0.393478
0.408572,0.485920,0.451060
0.190476,0.226208,0.219617
0.354286,0.353870,0.168520
0.069047,0.625783,0.055750
0.057143,0.441500,0.272200
0.094286,0.234920,0.466820
0.234694,0.573600,0.431786
0.314285,0.058450,0.528250
0.303571,0.091537,0.239400
0.410714,0.500119,0.538000
0.516667,0.492250,0.277283
0.157143,0.392462,0.396550
0.133333,0.243967,0.182633
0.303571,0.240325,0.286450
0.351429,0.308470,0.504160
0.057143,0.395350,0.545100
0.319048,0.170483,0.088367
0.557143,0.079300,0.237500
0.300000,0.068160,0.526760
0.130159,0.389261,0.366422
