alpha,phi,h
0.717857,0.032063,0.127250
0.471429,0.031750,0.091800
0.264286,0.035900,0.358250
0.323214,0.090612,0.237725
0.392857,0.297625,0.112350
0.435714,0.068763,0.104150
0.452381,0.042517,0.060067
0.454762,0.176217,0.139300
0.507143,0.167463,0.588950
0.238095,0.102442,0.141067
0.657143,0.137390,0.264480
0.663265,0.079957,0.027071
0.746032,0.379761,0.390000
0.585714,0.182800,0.169400
0.757143,0.188850,0.011900
0.376190,0.460108,0.186500
0.771429,0.043200,0.332750
0.554286,0.436700,0.126860
0.853572,0.089050,0.523800
0.600000,0.091230,0.177520
0.825000,0.437437,0.181850
0.557143,0.013500,0.056200
0.524490,0.036550,0.022643
0.766667,0.136733,0.352733
0.233333,0.066442,0.562800
0.769048,0.259592,0.240767
0.564285,0.088662,0.322875
0.416326,0.259986,0.232743
0.453572,0.047206,0.103837
0.292857,0.155125,0.803913
0.614286,0.053613,0.456425
0.538095,0.151400,0.352400
0.453571,0.017006,0.087813
0.551429,0.092450,0.404440
0.557143,0.055833,0.460083
0.468571,0.078000,0.110480
0.490476,0.036800,0.231467
0.585714,0.092612,0.096500
0.314285,0.219267,0.259100
0.433333,0.213233,0.242500
0.509524,0.101189,0.382644
0.692857,0.247808,0.606833
0.633333,0.174783,0.162967
0.971429,0.117825,0.677500
0.552381,0.123439,0.169700
0.664286,0.052587,0.398738
0.595714,0.026360,0.223530
0.428571,0.426250,0.196320
0.450000,0.105450,0.438325
0.607143,0.214950,0.072000
0.509524,0.161167,0.103967
0.457143,0.292775,0.372550
0.414286,0.248970,0.244960
0.871429,0.000100,0.561000
0.408571,0.093730,0.100920
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.587755,0.031707,0.176529
0.254286,0.489050,0.026340
0.185714,0.113288,0.541825
0.592857,0.074288,0.122200
0.514286,0.055800,0.490725
0.639286,0.153037,0.420075
0.635714,0.084483,0.127600
0.400000,0.137900,0.591725
0.700000,0.184375,0.699275
0.393877,0.082657,0.161443
0.476191,0.229783,0.649167
0.442857,0.121300,0.342437
0.550000,0.019563,0.110125
0.673469,0.017607,0.303314
0.600000,0.296600,0.169950
0.525714,0.090240,0.108760
0.342857,0.340071,0.327514
0.411429,0.252960,0.807780
0.535714,0.289525,0.152850
0.342857,0.065950,0.198767
0.382143,0.199200,0.326875
0.502857,0.097300,0.238300
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.414286,0.267900,0.535560
0.459524,0.149608,0.258917
0.274286,0.205620,0.050660
0.601786,0.055125,0.169837
0.735715,0.070125,0.610200
0.225714,0.368700,0.303400
0.750000,0.246392,0.491367
0.595238,0.059958,0.277350
0.580000,0.319500,0.200160
0.375510,0.379557,0.532286
0.617143,0.071380,0.260600
0.528572,0.125260,0.524500
0.519048,0.042792,0.071067
0.660714,0.332575,0.370962
0.642858,0.017450,0.455700
0.435714,0.021925,0.080750
0.471428,0.052292,0.037017
0.685714,0.021990,0.197400
0.537143,0.092530,0.292960
