alpha,phi,h
0.438775,0.288093,0.242586
0.402381,0.275900,0.121600
0.488572,0.113160,0.318380
0.571429,0.329613,0.222350
0.666667,0.304592,0.013200
0.582143,0.203000,0.064550
0.514286,0.355262,0.337125
0.207143,0.163292,0.358950
0.338776,0.130029,0.083057
0.433333,0.255850,0.599167
0.505714,0.272500,0.307720
0.794643,0.145494,0.387300
0.621429,0.121363,0.138675
0.585714,0.182800,0.169400
0.640000,0.139000,0.446720
0.538095,0.373550,0.136050
0.514286,0.045175,0.350075
0.628571,0.079958,0.715267
0.428571,0.639283,0.248800
0.634694,0.051507,0.494714
0.366667,0.266150,0.361267
0.614286,0.518950,0.363350
0.942857,0.076317,0.485667
0.533334,0.123283,0.262333
0.326190,0.424908,0.228833
0.247619,0.233700,0.384467
0.375510,0.477786,0.133743
0.710204,0.423450,0.125643
0.517143,0.048095,0.235790
0.709524,0.347567,0.412000
0.538095,0.266450,0.079267
0.275510,0.044614,0.512643
0.623809,0.104458,0.188233
0.340476,0.439600,0.323533
0.551429,0.052530,0.286740
0.414286,0.077033,0.371500
0.574286,0.052390,0.346640
0.630952,0.178150,0.374417
0.381633,0.062229,0.199157
0.419048,0.113433,0.367767
0.480953,0.224667,0.291700
0.485714,0.147725,0.336800
0.400000,0.160100,0.321800
0.257143,0.319350,0.573350
0.485714,0.205342,0.802200
0.271428,0.108060,0.283260
0.600000,0.386700,0.152200
0.557143,0.180717,0.053300
0.495238,0.301558,0.204050
0.876190,0.265050,0.187267
0.312245,0.275621,0.112371
0.245714,0.714500,0.103840
0.290476,0.123400,0.283567
0.407143,0.100333,0.340233
0.376190,0.323150,0.103522
0.621428,0.419950,0.103250
0.396429,0.199862,0.612425
0.642857,0.127450,0.206100
0.495238,0.223975,0.229417
0.450000,0.115125,0.107500
0.323810,0.367100,0.313467
0.666667,0.331642,0.089167
0.537143,0.094470,0.073820
0.142857,0.041600,0.124400
0.617857,0.012037,0.547525
0.185714,0.180358,0.236933
0.526531,0.303336,0.252300
0.519047,0.228733,0.140533
0.405714,0.125650,0.174420
0.785714,0.142000,0.360600
0.557143,0.424250,0.433900
0.462857,0.450020,0.080400
0.554286,0.202810,0.315860
0.578572,0.256387,0.294775
0.642857,0.092662,0.116975
0.571429,0.071917,0.730600
0.373214,0.650169,0.294650
0.514286,0.155690,0.355070
0.357143,0.139788,0.144888
0.485714,0.333958,0.533067
0.394286,0.409530,0.195980
0.330953,0.181675,0.654733
0.367857,0.174338,0.347050
0.389286,0.619738,0.395175
0.105714,0.123730,0.451480
0.542857,0.186750,0.347500
0.397959,0.293950,0.316471
0.750000,0.246392,0.491367
0.303571,0.091537,0.239400
0.468572,0.064080,0.127360
0.464286,0.440600,0.514900
0.514285,0.413188,0.444200
0.567857,0.179400,0.092625
0.307142,0.369712,0.162600
0.351429,0.308470,0.504160
0.214286,0.178300,0.412200
0.464286,0.533708,0.106633
0.180000,0.218200,0.122400
0.360000,0.342080,0.327200
0.478572,0.160525,0.332300
