alpha,phi,h
0.282143,0.064025,0.525375
0.275510,0.257614,0.060271
0.510714,0.079712,0.258675
0.542857,0.539500,0.468000
0.361905,0.340600,0.546133
0.122449,0.105393,0.159557
0.409524,0.199017,0.194633
0.189286,0.059538,0.206075
0.553572,0.190419,0.046900
0.200000,0.142325,0.282850
0.497619,0.432692,0.413450
0.181632,0.562779,0.086900
0.523809,0.636933,0.113500
0.257143,0.101992,0.239900
0.225000,0.465200,0.346025
0.585714,0.086150,0.761400
0.614286,0.283858,0.085150
0.485714,0.447550,0.431500
0.200000,0.071612,0.295875
0.537143,0.200320,0.267280
0.342857,0.220930,0.354380
0.639285,0.460200,0.157550
0.942857,0.076317,0.485667
0.242857,0.403740,0.357620
0.326190,0.424908,0.228833
0.312245,0.189479,0.203700
0.428572,0.306575,0.030100
0.571429,0.126200,0.299017
0.471429,0.055100,0.229300
0.538095,0.575842,0.289933
0.371429,0.229683,0.210200
0.140476,0.110433,0.567417
0.304762,0.239544,0.591833
0.177143,0.280720,0.135520
0.557143,0.014650,0.192300
0.642857,0.151800,0.092820
0.292857,0.468788,0.264550
0.322857,0.072940,0.569920
0.628572,0.441100,0.486700
0.178571,0.171900,0.360650
0.452381,0.078025,0.161367
0.665079,0.077256,0.069689
0.302041,0.387857,0.349800
0.471429,0.069950,0.096600
0.485714,0.205342,0.802200
0.578571,0.327163,0.127475
0.282857,0.420000,0.339480
0.267857,0.071625,0.271000
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.312245,0.275621,0.112371
0.602381,0.129750,0.539833
0.574286,0.144010,0.371720
0.619048,0.091650,0.131233
0.495238,0.072700,0.123833
0.378571,0.057325,0.577250
0.396429,0.199862,0.612425
0.323809,0.057233,0.118750
0.352381,0.183967,0.235967
0.255102,0.053021,0.508643
0.323810,0.367100,0.313467
0.211428,0.364020,0.304720
0.537143,0.094470,0.073820
0.217143,0.583510,0.257180
0.617857,0.012037,0.547525
0.333334,0.208617,0.359733
0.526531,0.303336,0.252300
0.246429,0.299362,0.106075
0.405714,0.125650,0.174420
0.257143,0.164217,0.078633
0.255102,0.059186,0.084257
0.557143,0.124783,0.050667
0.554286,0.202810,0.315860
0.603571,0.371950,0.139400
0.493877,0.303300,0.130471
0.514286,0.107500,0.521400
0.373214,0.650169,0.294650
0.514286,0.155690,0.355070
0.385714,0.138433,0.240867
0.669388,0.066329,0.568929
0.473214,0.353412,0.468662
0.248571,0.218900,0.177060
0.253572,0.096163,0.533375
0.668571,0.507060,0.261980
0.421429,0.047725,0.445600
0.232143,0.067175,0.176700
0.560317,0.039850,0.080489
0.178572,0.075383,0.208150
0.414286,0.503550,0.404800
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.571429,0.124475,0.162825
0.567857,0.179400,0.092625
0.614286,0.479475,0.155250
0.214286,0.127957,0.109857
0.214286,0.178300,0.412200
0.319048,0.170483,0.088367
0.180000,0.218200,0.122400
0.181428,0.474560,0.039870
0.333333,0.093483,0.224050
