alpha,phi,h
0.585714,0.171800,0.468067
0.137143,0.373040,0.438520
0.325714,0.183010,0.607040
0.245714,0.408290,0.460840
0.385714,0.156950,0.492444
0.482857,0.187930,0.426940
0.114285,0.115500,0.672850
0.148052,0.343914,0.365809
0.176786,0.441019,0.234588
0.535714,0.497550,0.414900
0.505714,0.272500,0.307720
0.164286,0.099550,0.171050
0.523809,0.636933,0.113500
0.146429,0.050325,0.477500
0.315714,0.439525,0.374080
0.375510,0.411671,0.226914
0.085714,0.476400,0.196900
0.142857,0.188636,0.782514
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.128571,0.496875,0.106400
0.142857,0.310570,0.012440
0.071429,0.466400,0.194700
0.325714,0.265320,0.572760
0.074286,0.144410,0.716260
0.571429,0.482400,0.404000
0.226531,0.052279,0.425400
0.050000,0.443425,0.639900
0.471429,0.055100,0.229300
0.151020,0.134714,0.332171
0.245714,0.134160,0.292740
0.136735,0.690207,0.391071
0.728571,0.203390,0.387340
0.185715,0.562483,0.510600
0.228572,0.399500,0.428725
0.187755,0.074150,0.461429
0.240000,0.355150,0.255600
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.117143,0.141980,0.078780
0.060000,0.094830,0.441660
0.314286,0.258620,0.084720
0.060000,0.125760,0.341100
0.430953,0.331492,0.583900
0.408929,0.245862,0.099550
0.206122,0.397950,0.408771
0.257143,0.041467,0.486700
0.285714,0.219400,0.299833
0.428571,0.094425,0.635225
0.285714,0.353650,0.836000
0.335714,0.593450,0.082475
0.609524,0.338817,0.244100
0.320000,0.216940,0.313700
0.547619,0.373650,0.442883
0.652381,0.233517,0.501900
0.285714,0.267225,0.044800
0.264286,0.242225,0.334250
0.257143,0.210907,0.299929
0.319048,0.020333,0.506733
0.385714,0.428886,0.318300
0.457143,0.186587,0.629525
0.166667,0.225533,0.285967
0.053571,0.704813,0.457650
0.451020,0.197829,0.716014
0.273469,0.059371,0.363914
0.364286,0.376450,0.390500
0.442857,0.551087,0.519175
0.182857,0.694890,0.422560
0.380953,0.248783,0.110767
0.350000,0.509300,0.404950
0.267857,0.201012,0.249400
0.257143,0.521325,0.420450
0.125714,0.269180,0.109860
0.471429,0.144225,0.303783
0.321429,0.102850,0.287950
0.066667,0.262100,0.585633
0.410714,0.732938,0.035875
0.231429,0.407200,0.223740
0.500000,0.093300,0.384067
0.209524,0.134633,0.353683
0.248571,0.218900,0.177060
0.278571,0.225317,0.241350
0.355357,0.252781,0.417937
0.157143,0.714825,0.289600
0.307143,0.266487,0.296725
0.219048,0.200883,0.378433
0.354286,0.330020,0.369600
0.046428,0.596900,0.232625
0.097619,0.324067,0.421533
0.375510,0.379557,0.532286
0.171429,0.116450,0.575000
0.282143,0.279375,0.518825
0.408163,0.103329,0.897500
0.078572,0.559225,0.155200
0.471428,0.341767,0.567267
0.526190,0.030058,0.266450
0.171429,0.822450,0.637800
0.134285,0.262880,0.099440
0.354286,0.463160,0.291240
