alpha,phi,h
0.480000,0.318250,0.095100
0.290476,0.173500,0.096567
0.602381,0.127042,0.052950
0.323214,0.090612,0.237725
0.595238,0.076333,0.373667
0.122449,0.105393,0.159557
0.374286,0.386240,0.262900
0.660000,0.044390,0.359380
0.250000,0.394000,0.288850
0.371429,0.307612,0.129925
0.495238,0.052083,0.247567
0.678572,0.131650,0.123250
0.242857,0.305500,0.079500
0.141429,0.164120,0.348920
0.314285,0.204225,0.088350
0.657143,0.036150,0.543340
0.478572,0.130581,0.265900
0.554286,0.436700,0.126860
0.538095,0.224183,0.342200
0.600000,0.091230,0.177520
0.310715,0.102087,0.670050
0.557143,0.013500,0.056200
0.417143,0.527750,0.204240
0.371429,0.226900,0.108900
0.497143,0.036590,0.226100
0.504762,0.145917,0.187033
0.382857,0.142180,0.053020
0.508571,0.038330,0.135740
0.453571,0.127525,0.309750
0.652381,0.302317,0.294367
0.478572,0.304975,0.229000
0.208163,0.176314,0.520900
0.534920,0.154139,0.066700
0.177143,0.280720,0.135520
0.491428,0.043540,0.167460
0.560715,0.101275,0.156450
0.477551,0.206193,0.072943
0.596429,0.362212,0.381100
0.428571,0.213950,0.590600
0.277143,0.228030,0.119180
0.551429,0.070300,0.215380
0.528572,0.071150,0.275767
0.151428,0.221640,0.346540
0.438095,0.093000,0.481517
0.242857,0.321510,0.144740
0.135714,0.137000,0.074850
0.353968,0.095556,0.283922
0.600000,0.386700,0.152200
0.285714,0.219400,0.299833
0.085714,0.703500,0.237400
0.492857,0.032175,0.246750
0.492857,0.072438,0.439775
0.489796,0.047571,0.185771
0.571429,0.136017,0.152300
0.557143,0.060550,0.323967
0.807143,0.122575,0.207400
0.632143,0.284162,0.214163
0.592857,0.056925,0.253000
0.533333,0.259600,0.485933
0.375510,0.083193,0.251786
0.516667,0.071625,0.175050
0.300000,0.620030,0.268600
0.104762,0.060917,0.074233
0.353061,0.067150,0.252571
0.617857,0.012037,0.547525
0.271429,0.288683,0.111900
0.393877,0.082657,0.161443
0.505714,0.020490,0.196640
0.507143,0.004950,0.192800
0.204762,0.133150,0.292583
0.485714,0.118400,0.379250
0.361905,0.409117,0.371100
0.525714,0.090240,0.108760
0.342857,0.340071,0.327514
0.278572,0.037150,0.315100
0.455102,0.328979,0.105686
0.425000,0.370412,0.170625
0.623809,0.118167,0.086433
0.391837,0.274650,0.359586
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.344898,0.281143,0.279700
0.371428,0.277080,0.200760
0.274286,0.205620,0.050660
0.660715,0.395700,0.365775
0.307143,0.266487,0.296725
0.633334,0.435250,0.202300
0.503572,0.429925,0.093000
0.507143,0.138350,0.080280
0.414286,0.245545,0.250270
0.485715,0.289188,0.066250
0.524490,0.080829,0.227500
0.667857,0.067987,0.073300
0.290476,0.273433,0.076200
0.628571,0.034550,0.268500
0.471428,0.341767,0.567267
0.260000,0.241060,0.146220
0.214286,0.501150,0.340700
0.161905,0.096900,0.122433
0.528572,0.070083,0.265667
