alpha,phi,h
0.417143,0.122130,0.491960
0.485714,0.266667,0.282900
0.397619,0.106633,0.368850
0.700000,0.609250,0.055300
0.385714,0.156950,0.492444
0.582143,0.203000,0.064550
0.514286,0.355262,0.337125
0.368571,0.065850,0.597920
0.557143,0.515900,0.355450
0.464286,0.224750,0.271500
0.505714,0.272500,0.307720
0.535714,0.049488,0.111250
0.600000,0.566667,0.222467
0.614286,0.031942,0.163417
0.542857,0.211650,0.202433
0.239286,0.155250,0.058300
0.162857,0.277960,0.090860
0.428571,0.247125,0.145950
0.521429,0.228775,0.816100
0.210714,0.402338,0.327325
0.417143,0.354130,0.451320
0.471429,0.088850,0.185767
0.180952,0.219161,0.703589
0.469048,0.082483,0.475283
0.280000,0.248170,0.493580
0.435714,0.698742,0.456600
0.447619,0.061333,0.092167
0.710204,0.423450,0.125643
0.577143,0.151150,0.050840
0.373810,0.144517,0.279933
0.250000,0.168000,0.040300
0.321429,0.500500,0.289950
0.392857,0.110450,0.166300
0.177143,0.280720,0.135520
0.423810,0.298917,0.215933
0.475000,0.113050,0.242750
0.574286,0.052390,0.346640
0.357143,0.545000,0.180100
0.314285,0.219267,0.259100
0.400000,0.189100,0.264000
0.503571,0.052450,0.430100
0.520000,0.237460,0.518480
0.614286,0.125162,0.089500
0.514286,0.104870,0.410300
0.678571,0.429725,0.228600
0.135714,0.137000,0.074850
0.735714,0.512712,0.410000
0.514286,0.083150,0.188433
0.300000,0.351958,0.287200
0.428571,0.094425,0.635225
0.285714,0.353650,0.836000
0.165714,0.042450,0.248200
0.354286,0.465510,0.316060
0.320000,0.216940,0.313700
0.578572,0.206975,0.096050
0.652381,0.233517,0.501900
0.395918,0.218386,0.713657
0.619048,0.106400,0.038167
0.585715,0.017475,0.054600
0.637143,0.274335,0.455080
0.542857,0.250340,0.563320
0.653571,0.040775,0.533625
0.537143,0.094470,0.073820
0.322449,0.526829,0.529800
0.569388,0.178914,0.471386
0.933333,0.095833,0.653133
0.717858,0.187925,0.282750
0.585714,0.144158,0.448700
0.582143,0.262862,0.511675
0.785714,0.142000,0.360600
0.557143,0.424250,0.433900
0.462857,0.450020,0.080400
0.550000,0.112817,0.761167
0.451428,0.319070,0.448780
0.335714,0.150425,0.391200
0.421428,0.269650,0.827350
0.287500,0.103637,0.075825
0.407143,0.175083,0.636650
0.403571,0.238487,0.337000
0.367857,0.421700,0.376637
0.453061,0.100271,0.329714
0.330953,0.181675,0.654733
0.367857,0.174338,0.347050
0.510714,0.127437,0.449275
0.660715,0.395700,0.365775
0.542857,0.186750,0.347500
0.542857,0.028367,0.261833
0.561905,0.299433,0.205733
0.714286,0.450464,0.300814
0.468572,0.064080,0.127360
0.375510,0.379557,0.532286
0.617143,0.071380,0.260600
0.488571,0.261100,0.259720
0.125000,0.176212,0.730750
0.351429,0.308470,0.504160
0.375000,0.142125,0.126125
0.464286,0.533708,0.106633
0.180000,0.218200,0.122400
0.335715,0.190263,0.882700
0.435714,0.118962,0.434300
