alpha,phi,h
0.232143,0.258500,0.107825
0.058730,0.342856,0.472333
0.146429,0.463850,0.401175
0.162857,0.064430,0.646740
0.092857,0.239350,0.599700
0.064286,0.508138,0.123975
0.297619,0.289542,0.266117
0.295238,0.044433,0.110883
0.133333,0.094867,0.434817
0.083333,0.507167,0.370617
0.082857,0.237450,0.472760
0.040000,0.620690,0.065520
0.154286,0.197090,0.427080
0.182857,0.108610,0.289280
0.082143,0.687375,0.142875
0.102381,0.370250,0.313550
0.164286,0.027812,0.362075
0.131429,0.478360,0.300660
0.014286,0.081940,0.466660
0.300000,0.266517,0.153767
0.025000,0.136488,0.307400
0.338095,0.071667,0.413467
0.292857,0.635625,0.294200
0.164286,0.041925,0.280400
0.042857,0.597750,0.152067
0.292857,0.095425,0.363500
0.176190,0.135900,0.151967
0.114286,0.201730,0.739120
0.128571,0.072650,0.282680
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.140476,0.110433,0.567417
0.261905,0.342383,0.002633
0.260714,0.311512,0.294775
0.047619,0.766583,0.272450
0.293651,0.397300,0.275622
0.100000,0.313683,0.481600
0.069047,0.199025,0.107383
0.019048,0.313133,0.158433
0.171429,0.135569,0.280663
0.247619,0.169067,0.402967
0.123214,0.371794,0.352687
0.291428,0.300480,0.393970
0.190476,0.117033,0.421433
0.342857,0.344875,0.302450
0.133334,0.186406,0.257311
0.157143,0.110350,0.618220
0.039286,0.813625,0.065825
0.071429,0.296650,0.318100
0.074286,0.245810,0.384660
0.142857,0.106350,0.571117
0.194286,0.111240,0.304340
0.221429,0.166942,0.514683
0.276191,0.413383,0.062333
0.107143,0.169850,0.055375
0.183929,0.111350,0.188513
0.035715,0.236475,0.062400
0.121429,0.342150,0.254700
0.275000,0.013487,0.499475
0.125714,0.182870,0.199820
0.159184,0.120586,0.307100
0.300000,0.620030,0.268600
0.106349,0.648106,0.123011
0.133929,0.431537,0.086625
0.083673,0.271507,0.173757
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.171429,0.126040,0.196160
0.091428,0.133170,0.509060
0.071428,0.306130,0.378320
0.317857,0.147175,0.171325
0.174286,0.186740,0.562820
0.142857,0.113790,0.254900
0.164286,0.027225,0.193550
0.257143,0.429300,0.286900
0.085715,0.539675,0.317833
0.085714,0.354740,0.268240
0.104082,0.214564,0.192871
0.135714,0.105687,0.192350
0.300000,0.183720,0.236420
0.169643,0.315444,0.542900
0.025714,0.086530,0.220000
0.025000,0.630937,0.244275
0.019048,0.197983,0.321733
0.031429,0.376850,0.341920
0.382143,0.167463,0.358875
0.171429,0.129000,0.273940
0.122857,0.438020,0.413620
0.160000,0.010850,0.158020
0.071429,0.075687,0.196975
0.357143,0.338892,0.038517
0.093878,0.398079,0.332543
0.033333,0.578467,0.221767
0.089796,0.034529,0.199471
0.244898,0.100543,0.250114
0.090476,0.340633,0.289533
0.214286,0.053350,0.286700
0.207143,0.073308,0.220183
0.062500,0.664044,0.209537
0.201587,0.029811,0.176333
