alpha,phi,h
0.438775,0.288093,0.242586
0.550000,0.369625,0.206450
0.395238,0.242617,0.315267
0.542857,0.539500,0.468000
0.666667,0.304592,0.013200
0.717857,0.114138,0.058325
0.595238,0.073933,0.378567
0.414286,0.059300,0.379100
0.346428,0.094188,0.616800
0.760714,0.154975,0.515050
0.497619,0.432692,0.413450
0.663265,0.079957,0.027071
0.463265,0.545336,0.048386
0.376190,0.222183,0.460000
0.440816,0.507536,0.264429
0.363265,0.061879,0.404029
0.514286,0.045175,0.350075
0.628571,0.079958,0.715267
0.734286,0.440500,0.240800
0.634694,0.051507,0.494714
0.290476,0.368800,0.092067
0.764285,0.014275,0.069150
0.942857,0.076317,0.485667
0.633334,0.024750,0.458067
0.605357,0.246450,0.126325
0.307143,0.019225,0.443650
0.328571,0.200760,0.291360
0.533333,0.230367,0.139150
0.422857,0.466700,0.375900
0.373810,0.144517,0.279933
0.585715,0.053400,0.409867
0.452381,0.059767,0.201300
0.623809,0.104458,0.188233
0.537500,0.323781,0.137288
0.389286,0.248475,0.300225
0.309524,0.211233,0.172133
0.490476,0.036800,0.231467
0.322857,0.072940,0.569920
0.235714,0.205500,0.223425
0.400000,0.189100,0.264000
0.503571,0.052450,0.430100
0.396429,0.081488,0.153200
0.633333,0.174783,0.162967
0.514286,0.104870,0.410300
0.552381,0.048183,0.209267
0.457143,0.261867,0.222167
0.652857,0.297790,0.247660
0.748572,0.102520,0.445860
0.638095,0.035158,0.533267
0.591429,0.153140,0.527240
0.476191,0.103000,0.361600
0.474286,0.448870,0.096920
0.336735,0.382343,0.344114
0.434694,0.151629,0.462200
0.530357,0.014456,0.231400
0.604762,0.044100,0.387833
0.538775,0.243993,0.522900
0.587755,0.031707,0.176529
0.608571,0.209350,0.174560
0.616667,0.108583,0.202233
0.323810,0.367100,0.313467
0.653571,0.040775,0.533625
0.104762,0.060917,0.074233
0.528571,0.045239,0.041178
0.569388,0.178914,0.471386
0.457143,0.419980,0.260100
0.478571,0.068013,0.070025
0.569048,0.037975,0.244583
0.570000,0.134050,0.434370
0.128571,0.152067,0.119100
0.642857,0.267700,0.046100
0.677143,0.116270,0.008020
0.547619,0.110442,0.416100
0.603571,0.371950,0.139400
0.642857,0.092662,0.116975
0.623809,0.188833,0.071400
0.400000,0.222200,0.353000
0.514286,0.155690,0.355070
0.357143,0.139788,0.144888
0.669048,0.095883,0.204217
0.394286,0.409530,0.195980
0.330953,0.181675,0.654733
0.385714,0.454858,0.382850
0.290476,0.245000,0.794700
0.660715,0.395700,0.365775
0.542857,0.186750,0.347500
0.397959,0.293950,0.316471
0.750000,0.246392,0.491367
0.303571,0.091537,0.239400
0.692857,0.050125,0.329250
0.674285,0.503590,0.204500
0.765306,0.172657,0.371300
0.567857,0.179400,0.092625
0.614286,0.479475,0.155250
0.351429,0.308470,0.504160
0.467857,0.433238,0.148825
0.471429,0.236600,0.119700
0.435714,0.471975,0.330850
0.642857,0.092533,0.490733
0.528572,0.070083,0.265667
