alpha,phi,h
0.463265,0.054814,0.070671
0.478571,0.273125,0.223550
0.338775,0.189200,0.415300
0.122449,0.137707,0.039057
0.228571,0.056608,0.331317
0.685714,0.135000,0.439300
0.395714,0.121270,0.328700
0.660000,0.044390,0.359380
0.346428,0.094188,0.616800
0.464286,0.224750,0.271500
0.190476,0.095550,0.083700
0.153061,0.433050,0.334314
0.265306,0.183593,0.574843
0.585714,0.182800,0.169400
0.448572,0.126260,0.103180
0.319048,0.033883,0.622833
0.340000,0.037770,0.246400
0.152381,0.130183,0.152433
0.400000,0.342107,0.133500
0.241071,0.216581,0.213363
0.571429,0.152650,0.265650
0.547619,0.149242,0.251133
0.351428,0.106960,0.478500
0.469048,0.082483,0.475283
0.497143,0.036590,0.226100
0.557143,0.138456,0.087938
0.604762,0.161792,0.257117
0.196429,0.145288,0.122200
0.233333,0.276225,0.601550
0.475000,0.062437,0.061750
0.245714,0.134160,0.292740
0.208163,0.176314,0.520900
0.180953,0.366667,0.293333
0.190476,0.396400,0.114833
0.271429,0.522900,0.386200
0.192857,0.219925,0.162517
0.574286,0.052390,0.346640
0.188571,0.080240,0.155580
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.480953,0.224667,0.291700
0.450000,0.085525,0.450183
0.633333,0.174783,0.162967
0.514286,0.104870,0.410300
0.207143,0.177925,0.409775
0.371429,0.064062,0.254950
0.471429,0.120100,0.184800
0.393877,0.205393,0.182329
0.231429,0.260910,0.361700
0.405714,0.274570,0.152760
0.492857,0.032175,0.246750
0.312245,0.089557,0.138743
0.489796,0.047571,0.185771
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.433333,0.084617,0.759833
0.185714,0.057005,0.176060
0.587755,0.031707,0.176529
0.408163,0.272064,0.041829
0.516326,0.254079,0.453243
0.471429,0.282117,0.066200
0.515714,0.049365,0.364250
0.328571,0.054460,0.269640
0.397619,0.249842,0.316800
0.617857,0.012037,0.547525
0.278572,0.390563,0.448062
0.625714,0.292010,0.128080
0.295238,0.135817,0.048633
0.547619,0.029042,0.476533
0.204762,0.133150,0.292583
0.317857,0.147175,0.171325
0.361905,0.409117,0.371100
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.266666,0.069700,0.305867
0.326190,0.068617,0.216250
0.462857,0.013700,0.138960
0.185714,0.020000,0.345200
0.357143,0.139788,0.144888
0.367857,0.421700,0.376637
0.385714,0.334113,0.106525
0.330953,0.181675,0.654733
0.354286,0.353870,0.168520
0.308571,0.436090,0.375160
0.660715,0.395700,0.365775
0.335715,0.334475,0.489900
0.108572,0.108460,0.118620
0.314285,0.058450,0.528250
0.303571,0.091537,0.239400
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.442857,0.315925,0.249400
0.414285,0.272975,0.070300
0.351429,0.308470,0.504160
0.471428,0.341767,0.567267
0.405714,0.101380,0.074940
0.528572,0.160737,0.130700
0.260714,0.195100,0.134525
0.308572,0.631900,0.224680
