alpha,phi,h
0.428571,0.592843,0.508757
0.440000,0.578935,0.535820
0.419048,0.292025,0.221950
0.088095,0.925900,0.653033
0.150000,0.222892,0.319450
0.285714,0.887867,0.391200
0.360000,0.176800,0.447040
0.310714,0.294463,0.612900
0.480000,0.376850,0.561300
0.300000,0.687814,0.380200
0.407143,0.461663,0.310225
0.540000,0.057510,0.674080
0.121429,0.118558,0.460167
0.468571,0.400290,0.202620
0.257143,0.477300,0.802500
0.224490,0.068743,0.400614
0.534286,0.069820,0.677540
0.575000,0.309412,0.335938
0.417857,0.307812,0.791650
0.271429,0.559300,0.376850
0.371429,0.441188,0.885350
0.567857,0.419875,0.110675
0.445715,0.449540,0.662700
0.225397,0.148578,0.285011
0.390476,0.490783,0.611283
0.061904,0.054933,0.379000
0.107143,0.158775,0.287800
0.242857,0.549717,0.536733
0.605714,0.566940,0.298240
0.334694,0.087600,0.631243
0.128571,0.149592,0.644217
0.400000,0.544350,0.390100
0.066667,0.588733,0.488800
0.150000,0.237650,0.481900
0.326530,0.335536,0.348243
0.426531,0.301871,0.754857
0.574286,0.078550,0.462140
0.304082,0.028671,0.501014
0.394286,0.424570,0.352120
0.295238,0.360867,0.437300
0.180357,0.303063,0.687787
0.192857,0.125050,0.913250
0.151786,0.264525,0.274262
0.097619,0.304008,0.593183
0.253571,0.261569,0.717975
0.185715,0.613150,0.458662
0.485714,0.312100,0.752400
0.279592,0.153543,0.966971
0.228571,0.597250,0.169700
0.292857,0.015237,0.482900
0.271428,0.521583,0.685700
0.438776,0.522629,0.515786
0.428572,0.777717,0.348267
0.552381,0.341500,0.603800
0.671429,0.392240,0.227560
0.120000,0.777240,0.693460
0.409524,0.637883,0.164300
0.161224,0.348664,0.500271
0.057143,0.103450,0.774600
0.595238,0.163000,0.361433
0.100000,0.803608,0.648617
0.514286,0.755133,0.495200
0.219047,0.231633,0.716783
0.514286,0.338875,0.727850
0.451428,0.203380,0.525080
0.345238,0.060442,0.555450
0.405714,0.296270,0.284080
0.240000,0.488340,0.330880
0.340476,0.102650,0.386033
0.685714,0.287917,0.801333
0.335714,0.804538,0.399425
0.237143,0.258740,0.470600
0.371429,0.467000,0.452517
0.376191,0.366442,0.412417
0.136735,0.287714,0.014200
0.400000,0.693733,0.294917
0.311429,0.188160,0.404700
0.382857,0.202780,0.455240
0.202381,0.451825,0.465467
0.348980,0.713357,0.087986
0.158928,0.402613,0.460538
0.264286,0.077750,0.441500
0.425000,0.383138,0.397250
0.191429,0.300140,0.529240
0.371428,0.555520,0.228980
0.457143,0.520100,0.451100
0.057143,0.008250,0.923400
0.345714,0.219410,0.444460
0.382143,0.279988,0.290475
0.457143,0.829000,0.280200
0.354286,0.105970,0.458480
0.480952,0.142642,0.491383
0.302857,0.337710,0.690660
0.197143,0.256650,0.574700
0.503571,0.826675,0.255125
0.285714,0.310800,0.599400
0.190476,0.366900,0.527300
0.085715,0.187317,0.831867
0.419048,0.290883,0.729950
0.351428,0.260750,0.147820
