alpha,phi,h
0.102041,0.432857,0.191100
0.275325,0.666923,0.370309
0.488572,0.113160,0.318380
0.162857,0.064430,0.646740
0.223809,0.199017,0.603200
0.062857,0.073390,0.186480
0.614286,0.530475,0.083450
0.295238,0.044433,0.110883
0.346428,0.094188,0.616800
0.241270,0.229239,0.515067
0.082857,0.237450,0.472760
0.078572,0.166575,0.442275
0.283333,0.426192,0.486700
0.519048,0.173800,0.196233
0.182143,0.339000,0.384100
0.228571,0.333383,0.216600
0.192857,0.473225,0.239650
0.485714,0.447550,0.431500
0.161224,0.263607,0.553486
0.537143,0.200320,0.267280
0.025000,0.136488,0.307400
0.533333,0.399967,0.356867
0.942857,0.076317,0.485667
0.164286,0.041925,0.280400
0.050000,0.344675,0.369150
0.128571,0.320161,0.342000
0.092857,0.200100,0.409250
0.114286,0.201730,0.739120
0.155556,0.127806,0.594089
0.471428,0.253110,0.460040
0.341071,0.253319,0.282875
0.140476,0.110433,0.567417
0.214286,0.182462,0.284425
0.180953,0.047150,0.085100
0.475000,0.108425,0.380800
0.207143,0.283275,0.348050
0.065306,0.377100,0.158286
0.223810,0.174000,0.323633
0.346429,0.311350,0.203750
0.400000,0.189100,0.264000
0.214285,0.261914,0.064586
0.123214,0.371794,0.352687
0.064286,0.822192,0.072017
0.190476,0.117033,0.421433
0.485714,0.205342,0.802200
0.216327,0.028464,0.158643
0.282857,0.420000,0.339480
0.053572,0.532700,0.413175
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.357143,0.037567,0.354300
0.314286,0.743725,0.147200
0.097959,0.266636,0.084086
0.407143,0.100333,0.340233
0.107143,0.169850,0.055375
0.604762,0.044100,0.387833
0.171429,0.217783,0.267900
0.642857,0.127450,0.206100
0.293878,0.297971,0.595571
0.140817,0.047150,0.174686
0.347619,0.509100,0.078333
0.254285,0.390020,0.143520
0.080357,0.271794,0.057925
0.133929,0.431537,0.086625
0.114286,0.269217,0.448500
0.159524,0.392633,0.338783
0.526531,0.303336,0.252300
0.171429,0.126040,0.196160
0.405714,0.125650,0.174420
0.257143,0.164217,0.078633
0.334286,0.059060,0.536140
0.446429,0.108138,0.569500
0.547619,0.110442,0.416100
0.164286,0.027225,0.193550
0.278572,0.037150,0.315100
0.221428,0.446612,0.267850
0.066667,0.262100,0.585633
0.193651,0.091150,0.463956
0.154762,0.196308,0.140933
0.228572,0.188467,0.354267
0.274286,0.084900,0.766220
0.440476,0.066458,0.488650
0.034694,0.731650,0.293757
0.019048,0.197983,0.321733
0.031429,0.376850,0.341920
0.191429,0.267580,0.394200
0.442857,0.058680,0.333540
0.178572,0.075383,0.208150
0.094286,0.078380,0.048840
0.468572,0.064080,0.127360
0.357143,0.338892,0.038517
0.285715,0.447240,0.283940
0.335714,0.065050,0.375000
0.307142,0.369712,0.162600
0.142857,0.049800,0.293533
0.091429,0.286430,0.570100
0.585714,0.061450,0.204367
0.435714,0.471975,0.330850
0.261905,0.560167,0.080000
0.201587,0.029811,0.176333
