alpha,phi,h
0.438775,0.288093,0.242586
0.390476,0.183142,0.409433
0.264286,0.035900,0.358250
0.219048,0.260400,0.077567
0.595238,0.076333,0.373667
0.122449,0.105393,0.159557
0.267857,0.400500,0.405775
0.183334,0.254225,0.462100
0.346429,0.106950,0.199200
0.532143,0.263613,0.096825
0.505714,0.272500,0.307720
0.663265,0.079957,0.027071
0.319047,0.472467,0.438967
0.488571,0.070980,0.471760
0.640000,0.139000,0.446720
0.471429,0.085610,0.467580
0.264286,0.182600,0.227550
0.554286,0.436700,0.126860
0.853572,0.089050,0.523800
0.600000,0.091230,0.177520
0.342857,0.749925,0.211350
0.557143,0.013500,0.056200
0.417143,0.527750,0.204240
0.371429,0.226900,0.108900
0.497143,0.036590,0.226100
0.247619,0.233700,0.384467
0.085714,0.117750,0.115400
0.307143,0.405975,0.528850
0.309524,0.080200,0.315650
0.151020,0.134714,0.332171
0.478572,0.304975,0.229000
0.208163,0.176314,0.520900
0.322857,0.028280,0.364360
0.537500,0.323781,0.137288
0.373809,0.268033,0.245083
0.331429,0.416930,0.352100
0.490476,0.036800,0.231467
0.204762,0.284517,0.181467
0.314285,0.219267,0.259100
0.461904,0.423383,0.186417
0.503571,0.052450,0.430100
0.528572,0.071150,0.275767
0.361905,0.396417,0.317967
0.514286,0.104870,0.410300
0.552381,0.123439,0.169700
0.317857,0.310113,0.397075
0.542857,0.276783,0.138567
0.464286,0.341725,0.044650
0.285714,0.219400,0.299833
0.487013,0.115500,0.349545
0.485714,0.169067,0.416733
0.492857,0.072438,0.439775
0.500000,0.068150,0.229550
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.252381,0.057800,0.508678
0.632143,0.284162,0.214163
0.592857,0.056925,0.253000
0.533333,0.259600,0.485933
0.450000,0.115125,0.107500
0.516667,0.071625,0.175050
0.430612,0.561614,0.267400
0.028571,0.284600,0.106500
0.500000,0.144620,0.115900
0.617857,0.012037,0.547525
0.465714,0.083640,0.300860
0.393877,0.082657,0.161443
0.519047,0.228733,0.140533
0.547619,0.029042,0.476533
0.205714,0.436350,0.525280
0.247619,0.041200,0.493117
0.585715,0.110567,0.144233
0.525714,0.090240,0.108760
0.176786,0.321806,0.480988
0.278572,0.269212,0.065250
0.400000,0.252125,0.400800
0.333333,0.321058,0.309683
0.812500,0.043025,0.456250
0.357143,0.139788,0.144888
0.367857,0.421700,0.376637
0.342857,0.000200,0.557200
0.330953,0.181675,0.654733
0.514285,0.285625,0.371000
0.510714,0.136925,0.044275
0.660715,0.395700,0.365775
0.307143,0.266487,0.296725
0.314286,0.379587,0.043650
0.750000,0.246392,0.491367
0.046428,0.596900,0.232625
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.300000,0.112125,0.515500
0.278571,0.233363,0.526275
0.271428,0.043125,0.614963
0.471428,0.341767,0.567267
0.526190,0.030058,0.266450
0.757143,0.369925,0.198100
0.360000,0.342080,0.327200
0.276191,0.076661,0.523233
