alpha,phi,h
0.463265,0.054814,0.070671
0.040816,0.056643,0.043043
0.614286,0.446000,0.143600
0.122449,0.137707,0.039057
0.378572,0.229350,0.170400
0.582143,0.203000,0.064550
0.266667,0.300050,0.199400
0.282143,0.076487,0.110750
0.346429,0.106950,0.199200
0.214286,0.144667,0.039067
0.190476,0.095550,0.083700
0.171429,0.302475,0.213717
0.347619,0.049483,0.535367
0.110714,0.019319,0.111775
0.114286,0.468250,0.021850
0.282143,0.106112,0.331325
0.496429,0.224312,0.036000
0.317143,0.219330,0.388680
0.500000,0.315870,0.047760
0.082539,0.535394,0.090200
0.223810,0.194700,0.030367
0.661224,0.103614,0.027843
0.524490,0.036550,0.022643
0.164286,0.041925,0.280400
0.578571,0.136862,0.029200
0.117857,0.329675,0.058600
0.394643,0.072719,0.300850
0.407143,0.214608,0.268833
0.142857,0.688200,0.064767
0.366667,0.075100,0.027867
0.250000,0.168000,0.040300
0.140476,0.110433,0.567417
0.453571,0.017006,0.087813
0.310714,0.288462,0.102350
0.491428,0.043540,0.167460
0.522857,0.079840,0.341380
0.100000,0.066950,0.462800
0.214286,0.011600,0.025600
0.450000,0.050738,0.243000
0.288095,0.092883,0.151083
0.032143,0.157700,0.108750
0.333333,0.132461,0.181789
0.151428,0.221640,0.346540
0.310715,0.068750,0.542100
0.342857,0.344875,0.302450
0.135714,0.137000,0.074850
0.282857,0.420000,0.339480
0.069643,0.121413,0.444550
0.285714,0.219400,0.299833
0.494286,0.149390,0.469880
0.492857,0.032175,0.246750
0.147619,0.470167,0.137733
0.183333,0.290858,0.149033
0.326191,0.071975,0.533933
0.228571,0.503000,0.249433
0.433333,0.084617,0.759833
0.260000,0.230560,0.247080
0.182857,0.163970,0.221260
0.165079,0.268772,0.425744
0.461905,0.087742,0.183650
0.023809,0.104083,0.181067
0.011429,0.058710,0.335160
0.104762,0.060917,0.074233
0.133929,0.431537,0.086625
0.311905,0.048767,0.154700
0.319048,0.038417,0.236800
0.317857,0.094850,0.279575
0.519047,0.228733,0.140533
0.102381,0.137083,0.289067
0.047619,0.313767,0.472733
0.100000,0.022090,0.074580
0.310714,0.114888,0.160900
0.580953,0.313467,0.080967
0.185715,0.245970,0.216920
0.196429,0.164900,0.310425
0.421428,0.269650,0.827350
0.083333,0.063983,0.139967
0.104082,0.214564,0.192871
0.120408,0.124679,0.133243
0.240000,0.293780,0.345740
0.085714,0.126800,0.509600
0.330953,0.181675,0.654733
0.292857,0.305462,0.067375
0.510714,0.136925,0.044275
0.042857,0.097167,0.018433
0.271429,0.352000,0.035400
0.314286,0.379587,0.043650
0.055102,0.254764,0.091029
0.116327,0.120021,0.379857
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.297619,0.081000,0.200767
0.569388,0.057329,0.249057
0.519048,0.042792,0.071067
0.353571,0.415388,0.246750
0.081633,0.206279,0.155329
0.319048,0.170483,0.088367
0.395238,0.048067,0.077833
0.095238,0.287133,0.149967
0.364286,0.405250,0.310425
